2023-09-29 02:12:03,3.638
2023-09-29 03:03:11,3.453
2023-09-29 06:52:18,3.840
2023-09-29 10:15:06,3.470
2023-09-29 11:53:04,3.131
2023-09-29 13:12:17,3.851
2023-09-29 16:48:11,3.112
2023-09-29 22:04:30,3.534
2023-09-29 22:16:05,3.177
2023-09-30 00:30:13,3.519
2023-09-30 03:07:31,3.001
2023-09-30 04:31:24,3.219
2023-09-30 07:34:07,2.980
2023-09-30 12:13:04,3.249
2023-09-30 17:49:20,3.565
2023-09-30 18:24:26,3.005
2023-09-30 19:01:18,3.245
2023-09-30 19:24:22,3.405
2023-09-30 20:34:07,3.699
2023-09-30 22:04:25,3.544
2023-09-30 23:14:19,3.459
2023-09-30 23:52:27,3.629
2023-10-01 00:04:06,3.803
2023-10-01 05:33:18,3.168
2023-10-01 07:05:16,3.035
2023-10-01 10:01:31,3.124
2023-10-01 15:30:22,3.470
2023-10-01 18:42:11,3.793
2023-10-01 19:28:10,3.318
2023-10-01 20:05:04,3.048
2023-10-02 00:27:32,3.157
2023-10-02 04:35:17,3.590
2023-10-02 10:36:26,3.065
2023-10-02 12:00:16,3.144
2023-10-02 15:21:30,3.200
2023-10-02 17:06:29,3.405
2023-10-02 20:03:14,3.239
2023-10-03 01:06:20,3.570
2023-10-03 02:52:29,3.214
2023-10-03 03:24:14,4.136
2023-10-03 07:53:20,3.652
2023-10-03 08:39:15,3.265
2023-10-03 09:35:14,3.411
2023-10-03 14:21:15,3.343
2023-10-03 17:27:23,3.834
2023-10-03 19:55:04,3.098
2023-10-03 20:14:27,3.502
2023-10-03 22:57:10,3.717
2023-10-04 01:04:22,3.286
2023-10-04 04:02:08,3.124
2023-10-04 04:13:32,3.863
2023-10-04 05:12:30,3.121
2023-10-04 10:40:22,3.577
2023-10-04 11:04:33,3.444
2023-10-04 11:56:15,3.729
2023-10-04 13:22:21,3.528
2023-10-04 16:56:32,3.347
2023-10-05 00:56:29,3.588
2023-10-05 05:53:04,3.194
2023-10-05 06:05:06,3.197
2023-10-05 14:56:06,3.314
2023-10-05 15:25:17,3.431
2023-10-05 19:28:25,3.474
2023-10-05 22:28:17,3.225
2023-10-06 00:33:11,3.228
2023-10-06 03:34:05,3.447
2023-10-06 05:59:18,3.277
2023-10-06 07:01:26,3.107
2023-10-06 08:04:32,3.461
2023-10-06 11:28:15,3.238
2023-10-06 15:40:06,3.275
2023-10-06 18:53:22,3.581
2023-10-06 19:28:07,3.287
2023-10-06 19:56:22,3.590
2023-10-06 22:09:07,3.480
2023-10-07 00:09:14,3.200
2023-10-07 01:44:16,3.388
2023-10-07 02:58:29,2.969
2023-10-07 04:21:14,3.326
2023-10-07 05:35:26,3.337
2023-10-07 13:31:12,3.293
2023-10-07 14:42:09,3.036
2023-10-07 17:33:28,3.119
2023-10-07 18:52:14,3.100
2023-10-07 20:14:17,3.240
2023-10-07 20:26:08,3.239
2023-10-07 21:40:30,3.210
2023-10-07 21:52:07,3.456
2023-10-07 22:47:15,3.663
2023-10-07 22:59:15,3.468
2023-10-07 23:33:24,3.412
2023-10-08 00:49:06,3.074
2023-10-08 02:19:05,3.248
2023-10-08 02:51:29,2.998
2023-10-08 04:23:27,3.159
2023-10-08 05:08:25,3.274
2023-10-08 06:36:11,3.087
2023-10-08 06:51:32,3.038
2023-10-08 07:54:22,3.260
2023-10-08 09:22:09,3.380
2023-10-08 10:30:14,3.358
2023-10-08 10:45:22,3.525
2023-10-08 12:41:30,3.219
2023-10-08 13:05:33,3.017
2023-10-08 13:34:10,4.024
2023-10-08 21:05:32,3.495
2023-10-08 21:52:32,3.122
2023-10-08 23:14:05,3.180
2023-10-08 23:26:21,3.607
2023-10-08 23:39:31,3.399
2023-10-09 01:05:22,2.982
2023-10-09 01:23:06,3.516
2023-10-09 05:17:13,3.197
2023-10-09 05:42:30,3.421
2023-10-09 06:46:29,3.454
2023-10-09 06:58:23,3.113
2023-10-09 11:24:12,3.331
2023-10-09 11:41:22,3.698
2023-10-09 12:10:16,3.127
2023-10-09 12:35:14,3.418
2023-10-09 13:39:24,3.200
2023-10-09 17:22:11,3.403
2023-10-09 18:19:22,2.906
2023-10-09 19:54:17,3.109
2023-10-09 21:17:26,3.418
2023-10-09 21:42:29,3.023
2023-10-09 23:44:15,3.798
2023-10-10 02:45:24,2.728
2023-10-10 04:06:13,3.161
2023-10-10 04:17:25,3.672
2023-10-10 05:06:23,3.790
2023-10-10 08:26:14,3.102
2023-10-10 11:43:23,3.026
2023-10-10 12:50:23,3.586
2023-10-10 13:01:04,3.187
2023-10-10 14:05:11,2.817
2023-10-10 15:27:09,3.223
2023-10-10 16:53:06,3.431
2023-10-10 18:24:32,3.178
2023-10-10 20:39:32,3.506
2023-10-10 21:35:28,3.225
2023-10-13 11:48:24,3.200
2023-10-13 13:50:11,3.657
2023-10-13 17:01:22,3.172
2023-10-13 22:08:23,3.791
2023-10-13 23:21:05,3.877
2023-10-14 00:37:13,3.003
2023-10-14 02:27:13,3.044
2023-10-14 02:39:26,3.282
2023-10-14 08:11:24,3.282
2023-10-14 08:34:14,3.044
2023-10-14 08:46:27,3.457
2023-10-14 11:27:08,3.896
2023-10-14 12:42:32,3.166
2023-10-14 13:13:21,3.278
2023-10-14 14:06:08,3.278
2023-10-14 14:56:04,3.305
2023-10-14 15:51:24,3.122
2023-10-14 17:59:13,3.091
2023-10-14 21:28:06,2.928
2023-10-14 21:52:20,3.210
2023-10-14 23:18:15,3.102
2023-10-15 01:31:28,3.633
2023-10-15 02:19:15,3.506
2023-10-15 05:39:16,2.925
2023-10-15 06:16:18,3.086
2023-10-15 13:09:10,3.151
2023-10-15 13:45:22,3.148
2023-10-15 15:23:11,3.224
2023-10-15 18:33:05,3.334
2023-10-15 20:32:32,3.225
2023-10-15 21:48:32,3.569
2023-10-15 23:11:27,3.742
2023-10-16 00:14:17,3.255
2023-10-16 01:03:29,3.519
2023-10-16 01:19:08,3.254
2023-10-16 02:43:32,3.259
2023-10-16 03:11:04,2.907
2023-10-16 03:35:14,3.133
2023-10-16 04:41:16,3.238
2023-10-16 05:42:08,2.876
2023-10-16 05:53:26,3.235
2023-10-16 10:29:19,3.695
