2023-10-03 01:55:18,3.383
2023-10-03 06:55:30,4.065
2023-10-03 07:36:33,3.454
2023-10-03 17:10:26,4.110
2023-10-03 18:09:19,3.638
2023-10-03 22:03:04,3.605
2023-10-04 01:17:26,3.825
2023-10-04 07:57:23,3.262
2023-10-04 12:06:32,4.786
2023-10-04 13:22:09,3.142
2023-10-04 14:40:18,3.620
2023-10-04 16:46:25,3.274
2023-10-04 16:59:15,3.136
2023-10-04 17:35:10,3.388
2023-10-05 03:54:24,2.971
2023-10-05 05:30:17,3.601
2023-10-05 13:45:03,3.796
2023-10-05 14:29:18,3.343
2023-10-05 18:56:05,3.634
2023-10-05 19:15:12,3.683
2023-10-06 18:02:08,2.834
2023-10-06 19:03:15,6.590
2023-10-06 21:36:16,3.394
2023-10-06 22:22:11,3.978
2023-10-07 00:13:25,5.044
2023-10-07 01:41:18,3.957
2023-10-07 01:54:24,4.042
2023-10-07 02:50:05,3.176
2023-10-07 03:53:16,3.969
2023-10-07 05:04:27,3.078
2023-10-07 15:07:28,3.230
2023-10-07 15:21:18,3.390
2023-10-07 17:49:05,3.261
2023-10-07 18:31:30,4.042
2023-10-07 22:05:22,6.004
2023-10-07 23:23:29,4.445
2023-10-08 03:11:25,3.720
2023-10-08 03:25:11,3.350
2023-10-08 03:58:30,5.107
2023-10-08 04:12:14,3.516
2023-10-08 05:00:14,3.534
2023-10-08 07:53:05,4.511
2023-10-08 08:55:27,3.110
2023-10-08 09:32:28,3.005
2023-10-08 10:06:18,3.273
2023-10-08 10:19:18,5.251
2023-10-08 18:48:05,3.360
2023-10-08 19:06:13,3.329
2023-10-08 19:34:04,3.919
2023-10-08 22:06:23,7.433
2023-10-08 23:41:06,3.729
2023-10-09 00:08:14,3.368
2023-10-09 04:36:19,3.313
2023-10-09 09:25:09,3.855
2023-10-09 10:46:14,3.485
2023-10-09 11:26:09,4.346
2023-10-09 16:26:31,3.390
2023-10-09 17:39:14,3.126
2023-10-09 18:52:05,3.525
2023-10-09 19:47:32,3.268
2023-10-09 20:53:05,3.089
2023-10-09 22:20:23,3.632
2023-10-10 01:50:26,3.420
2023-10-10 02:03:14,4.437
2023-10-10 02:16:04,3.507
2023-10-10 06:19:12,4.298
2023-10-10 08:16:22,4.811
2023-10-10 08:43:18,4.223
2023-10-10 09:10:13,3.522
2023-10-10 09:23:21,3.816
2023-10-10 10:19:07,3.469
2023-10-10 14:30:36,2.828
2023-10-10 14:44:21,3.436
2023-10-10 17:57:23,3.566
2023-10-10 18:29:08,3.729
2023-10-10 18:53:07,5.142
2023-10-15 16:02:20,3.762
2023-10-15 18:12:06,3.008
2023-10-15 18:36:05,3.758
2023-10-15 19:02:25,3.699
2023-10-15 21:26:29,3.274
2023-10-16 02:45:06,3.868
2023-10-16 06:10:07,3.359
2023-10-16 07:03:13,7.299
2023-10-16 09:09:14,5.180
2023-10-16 11:06:25,3.767
