2023-10-01 06:30:24,22.994
2023-10-01 11:45:26,23.254
2023-10-01 11:57:12,23.122
2023-10-01 13:06:30,22.893
2023-10-01 13:57:26,22.237
2023-10-01 20:26:12,21.542
2023-10-01 21:27:11,23.376
2023-10-01 22:06:11,21.189
2023-10-01 23:43:18,21.948
2023-10-02 01:40:05,22.777
2023-10-02 06:05:05,21.961
2023-10-02 09:16:08,23.061
2023-10-02 14:57:11,22.389
2023-10-02 15:09:11,22.429
2023-10-02 22:03:29,22.797
2023-10-03 00:27:21,22.136
2023-10-03 00:51:12,22.954
2023-10-03 04:13:16,22.224
2023-10-03 11:57:18,24.487
2023-10-03 12:08:20,22.546
2023-10-03 14:45:09,23.086
2023-10-03 18:40:13,22.740
2023-10-03 20:44:27,23.295
2023-10-03 22:03:07,23.189
2023-10-04 00:52:11,23.030
2023-10-04 02:01:05,19.323
2023-10-04 04:38:10,22.472
2023-10-04 04:52:12,23.765
2023-10-04 06:50:09,22.720
2023-10-04 14:15:26,22.707
2023-10-04 15:33:04,18.244
2023-10-04 16:31:15,23.161
2023-10-04 16:45:20,22.457
2023-10-04 22:21:15,23.269
2023-10-05 00:33:05,23.409
2023-10-05 01:08:10,24.287
2023-10-05 02:59:32,23.270
2023-10-05 08:10:16,23.074
2023-10-05 11:21:27,21.406
2023-10-05 13:51:13,22.587
2023-10-05 18:20:30,21.418
2023-10-06 00:45:22,19.095
2023-10-06 01:52:12,19.301
2023-10-06 06:27:30,22.137
2023-10-06 06:42:30,21.224
2023-10-06 07:16:26,22.110
2023-10-06 14:00:19,21.431
2023-10-06 15:05:15,23.899
