2023-09-24 17:13:44,253.674
2023-09-24 17:37:10,258.093
2023-09-24 17:44:52,261.276
2023-09-24 20:34:06,261.645
2023-09-24 20:46:26,262.173
2023-09-24 22:09:06,264.590
2023-09-25 04:12:46,255.839
2023-09-25 08:38:07,259.410
2023-09-25 11:01:37,260.646
2023-09-25 13:53:29,254.190
2023-09-25 16:27:21,260.902
2023-09-26 19:55:24,258.313
2023-09-26 23:08:05,256.131
2023-09-26 23:33:05,264.808
2023-09-27 00:51:31,266.032
2023-09-27 05:06:11,256.358
2023-09-27 05:26:24,262.607
2023-09-27 09:40:23,258.586
2023-09-27 09:53:22,257.829
2023-09-27 10:49:11,257.501
2023-09-27 13:46:32,253.016
2023-09-27 16:24:05,262.345
2023-09-27 16:57:05,255.232
2023-09-27 20:47:06,258.803
2023-09-27 21:18:06,257.215
2023-09-27 22:37:25,261.869
2023-09-28 04:26:29,275.280
2023-09-28 12:16:29,255.318
2023-09-28 12:41:20,261.606
2023-09-28 13:11:33,264.377
2023-09-28 13:35:31,253.774
2023-09-28 16:06:17,264.730
2023-09-28 22:25:30,252.675
2023-09-28 23:41:05,260.722
2023-09-29 00:08:07,261.144
2023-09-29 10:24:28,258.630
2023-09-29 12:25:27,261.307
2023-09-29 15:20:22,255.011
2023-09-29 15:33:11,260.964
2023-09-29 19:13:03,260.371
2023-09-29 20:05:10,263.045
2023-09-29 22:56:17,261.433
2023-09-29 23:13:27,263.931
2023-09-30 00:50:13,265.673
2023-09-30 01:33:05,265.000
2023-09-30 02:10:32,259.933
2023-09-30 03:31:23,255.434
2023-09-30 04:37:13,250.267
2023-09-30 12:47:23,256.224
2023-09-30 14:39:12,254.362
2023-09-30 16:42:23,260.586
2023-09-30 17:25:12,260.063
2023-09-30 19:21:32,256.544
2023-09-30 20:14:24,265.495
2023-10-01 00:13:22,256.493
2023-10-01 03:09:30,272.212
2023-10-01 04:51:25,269.376
2023-10-01 07:17:21,264.116
2023-10-01 14:27:07,256.464
2023-10-01 15:30:17,255.206
2023-10-01 17:31:19,261.987
2023-10-01 19:09:14,253.639
2023-10-01 23:24:04,262.176
2023-10-02 01:53:09,258.787
2023-10-02 04:39:32,263.105
2023-10-02 05:44:05,253.382
2023-10-02 06:38:29,270.214
2023-10-02 06:51:08,271.969
2023-10-02 07:48:18,269.448
2023-10-02 10:40:13,269.533
2023-10-02 12:17:11,261.408
2023-10-02 13:35:32,257.916
2023-10-02 14:02:07,261.684
2023-10-02 15:15:24,260.102
2023-10-02 15:34:04,264.960
2023-10-02 18:29:09,267.907
2023-10-02 19:49:06,254.861
2023-10-03 01:05:04,263.738
2023-10-03 04:17:30,252.806
2023-10-03 07:20:27,265.269
2023-10-03 07:46:33,265.969
2023-10-03 11:20:18,262.922
2023-10-03 11:32:14,257.595
2023-10-03 12:40:16,253.434
2023-10-03 18:28:32,261.417
2023-10-03 21:24:31,259.183
2023-10-04 00:25:25,260.404
2023-10-04 14:31:24,259.565
2023-10-04 17:06:27,264.415
2023-10-04 17:46:26,256.790
2023-10-04 18:57:22,261.765
2023-10-04 19:21:30,265.144
2023-10-04 19:34:03,257.289
2023-10-04 22:12:10,255.833
2023-10-04 22:24:14,253.712
2023-10-05 00:03:22,261.858
2023-10-05 03:32:30,258.673
2023-10-05 05:26:04,262.014
2023-10-05 06:00:17,254.390
2023-10-05 06:12:18,266.486
2023-10-05 07:20:31,259.351
2023-10-05 08:57:22,261.134
2023-10-05 15:10:11,262.197
2023-10-05 15:23:26,247.812
2023-10-05 23:48:04,265.641
2023-10-06 00:01:11,259.253
2023-10-06 09:28:25,260.711
2023-10-06 16:41:19,260.210
2023-10-06 18:57:30,253.160
2023-10-06 21:33:17,259.834
2023-10-06 23:24:03,261.461
2023-10-06 23:40:12,259.577
2023-10-07 01:20:14,261.227
2023-10-07 02:01:18,255.821
2023-10-07 02:27:19,261.135
2023-10-07 05:40:24,256.082
2023-10-07 05:53:03,256.349
2023-10-07 06:26:21,255.530
2023-10-07 13:06:05,260.721
2023-10-07 14:04:27,260.653
2023-10-07 14:17:13,258.996
2023-10-07 16:07:05,261.727
2023-10-07 18:57:25,256.416
2023-10-07 20:48:06,263.144
2023-10-07 21:49:12,261.560
2023-10-07 22:11:08,260.272
2023-10-07 23:13:09,253.939
2023-10-08 00:24:10,268.269
2023-10-08 01:05:29,263.892
2023-10-08 02:16:09,256.205
2023-10-08 06:19:08,263.964
2023-10-08 07:45:23,260.909
2023-10-08 15:48:22,254.295
2023-10-08 17:05:06,258.351
2023-10-08 18:12:06,259.118
2023-10-08 18:25:29,259.103
2023-10-08 20:19:22,258.857
2023-10-08 22:32:06,262.415
2023-10-09 02:18:24,259.142
2023-10-09 03:29:03,261.218
2023-10-09 05:32:06,259.931
2023-10-09 07:46:12,260.388
2023-10-09 12:14:29,261.172
2023-10-09 13:49:27,259.984
2023-10-09 15:44:06,258.581
2023-10-09 18:56:20,261.524
2023-10-09 21:49:28,262.439
2023-10-09 22:29:25,264.711
2023-10-10 01:27:08,269.756
2023-10-10 05:06:30,262.782
2023-10-10 06:05:13,259.199
2023-10-10 06:18:29,265.258
2023-10-10 06:31:16,260.956
2023-10-10 07:14:29,249.473
2023-10-10 08:10:20,272.936
2023-10-10 08:25:22,254.122
2023-10-10 10:31:10,273.447
2023-10-10 11:51:10,260.960
2023-10-10 16:19:10,256.169
2023-10-10 17:16:32,261.613
2023-10-10 19:16:10,256.629
2023-10-10 19:29:17,259.455
2023-10-10 20:16:18,271.919
2023-10-10 20:30:18,258.780
2023-10-10 21:10:07,258.626
2023-10-13 11:07:22,262.246
2023-10-13 12:19:17,259.757
2023-10-13 18:09:30,258.171
2023-10-13 22:03:21,235.184
2023-10-13 22:30:09,262.279
2023-10-13 23:24:26,227.296
2023-10-14 00:13:29,266.209
2023-10-14 00:39:11,238.402
2023-10-14 01:57:11,260.499
2023-10-14 06:00:05,273.271
2023-10-14 07:20:04,229.594
2023-10-14 08:02:08,229.010
2023-10-14 08:14:05,239.752
2023-10-14 08:57:28,256.136
2023-10-14 11:18:16,256.756
2023-10-14 12:49:03,261.079
2023-10-14 13:38:33,252.354
2023-10-14 14:24:27,235.416
2023-10-14 15:22:26,235.060
2023-10-14 19:10:09,261.611
2023-10-14 19:34:17,259.622
2023-10-14 22:08:16,259.270
2023-10-15 02:20:20,265.255
2023-10-15 02:41:23,235.310
2023-10-15 04:49:30,234.045
2023-10-15 05:29:29,261.076
2023-10-15 09:04:13,233.476
2023-10-15 09:21:03,260.407
2023-10-15 10:01:18,268.248
2023-10-15 11:02:30,263.912
2023-10-15 13:25:15,261.103
2023-10-15 14:41:21,260.794
2023-10-15 16:17:23,257.336
2023-10-15 20:31:26,237.711
2023-10-15 20:44:03,234.273
2023-10-15 21:36:25,255.555
2023-10-16 00:02:32,266.304
2023-10-16 01:06:20,264.529
2023-10-16 03:22:24,257.136
2023-10-16 04:43:06,261.035
2023-10-16 05:53:18,235.761
2023-10-16 08:11:32,256.865
2023-10-16 09:16:28,229.965
2023-10-16 09:35:05,244.343
2023-10-16 10:30:23,261.172
2023-10-16 10:43:18,235.198
2023-10-16 10:55:30,255.765
