2023-09-04 07:11:05,18.016
2023-09-04 16:29:31,21.089
2023-09-04 16:47:31,20.668
2023-09-04 18:49:19,20.311
2023-09-04 20:25:31,20.015
2023-09-05 02:03:08,20.853
2023-09-05 03:58:15,18.212
2023-09-05 08:18:13,14.913
2023-09-05 09:21:10,20.083
2023-09-05 12:02:19,17.095
2023-09-05 17:16:28,20.118
2023-09-05 20:26:16,21.167
2023-09-06 03:00:25,20.961
2023-09-06 06:07:08,22.205
2023-09-06 07:09:05,23.821
2023-09-06 10:15:18,20.528
2023-09-06 15:58:21,19.945
2023-09-06 18:13:33,19.577
2023-09-06 22:44:04,20.354
2023-09-07 14:30:09,15.952
2023-09-07 14:53:11,17.062
2023-09-07 19:39:24,21.424
2023-09-07 22:16:04,21.153
2023-09-08 10:59:30,16.146
2023-09-08 11:10:31,22.625
2023-09-08 11:41:32,16.672
2023-09-08 12:21:14,22.028
2023-09-08 16:35:33,17.032
2023-09-08 19:35:32,17.401
2023-09-08 21:03:09,21.060
2023-09-08 21:15:13,20.695
2023-09-08 21:46:09,21.637
2023-09-08 23:06:29,20.360
2023-09-09 01:15:07,15.439
2023-09-09 02:18:23,16.523
2023-09-09 14:13:14,20.393
2023-09-09 15:18:22,22.612
2023-09-09 18:47:26,15.437
2023-09-09 19:23:12,15.513
2023-09-09 20:25:18,15.690
2023-09-10 02:48:24,15.729
2023-09-10 04:58:05,16.453
2023-09-10 06:12:21,16.853
2023-09-10 06:34:22,19.931
2023-09-10 09:34:10,21.215
2023-09-10 09:45:04,18.172
2023-09-10 11:11:07,15.135
2023-09-10 16:40:33,20.607
2023-09-10 20:00:08,16.786
2023-09-10 21:09:14,20.773
2023-09-10 21:20:13,15.642
2023-09-10 21:43:30,21.141
2023-09-11 05:25:25,16.861
2023-09-11 08:42:25,17.222
2023-09-11 09:41:16,16.694
2023-09-11 12:51:05,15.930
2023-09-11 19:24:05,19.402
2023-09-12 00:28:04,16.890
2023-09-12 02:12:09,15.923
2023-09-12 02:24:15,20.366
2023-09-12 10:04:08,15.173
2023-09-12 22:58:17,16.080
2023-09-13 01:11:24,20.892
2023-09-13 09:34:23,20.220
2023-09-13 22:08:12,26.594
2023-09-14 01:51:24,17.711
2023-09-14 05:51:19,20.726
2023-09-14 08:43:28,20.799
2023-09-14 09:17:33,20.908
2023-09-14 10:35:08,20.892
2023-09-14 11:14:33,16.529
2023-09-14 11:26:15,15.246
2023-09-14 12:07:18,20.721
2023-09-14 12:19:08,19.482
2023-09-14 16:34:28,19.243
2023-09-14 16:56:23,20.536
2023-09-14 20:10:17,20.499
2023-09-15 00:17:12,19.997
2023-09-15 01:39:27,20.229
2023-09-15 05:07:10,20.038
2023-09-15 09:52:32,21.487
2023-09-15 10:23:06,19.765
2023-09-15 11:38:19,20.774
2023-09-15 13:25:05,15.825
2023-09-15 19:40:19,20.240
2023-09-15 20:25:13,20.750
2023-09-15 20:51:16,17.065
2023-09-15 21:40:21,20.024
2023-09-15 22:48:09,16.600
2023-09-16 00:35:26,21.016
2023-09-16 01:59:23,21.953
2023-09-16 04:10:18,20.515
2023-09-16 04:39:20,20.168
2023-09-16 14:59:09,15.743
2023-09-16 15:36:28,21.303
2023-09-16 16:11:04,16.812
2023-09-16 16:58:26,20.617
2023-09-16 17:10:23,21.120
2023-09-16 18:08:10,22.399
2023-09-16 22:56:11,15.693
2023-09-17 04:52:31,16.935
2023-09-17 05:54:30,16.446
2023-09-17 07:35:25,15.242
2023-09-17 16:27:24,21.326
2023-09-17 19:24:27,19.384
2023-09-17 19:50:22,21.008
2023-09-17 23:12:32,21.244
2023-09-17 23:23:25,19.642
2023-09-17 23:57:20,19.953
2023-09-18 00:26:14,22.686
2023-09-18 01:01:06,19.207
2023-09-18 10:14:08,16.769
2023-09-18 10:27:21,19.970
2023-09-18 12:27:18,17.197
2023-09-18 14:12:16,15.619
2023-09-18 16:07:06,16.226
2023-09-18 17:28:16,16.114
2023-09-18 17:40:05,20.258
2023-09-18 20:16:20,16.972
2023-09-18 22:00:23,16.478
2023-09-18 22:50:06,15.166
2023-09-18 23:24:12,21.075
2023-09-19 05:12:09,17.016
2023-09-19 09:47:11,15.234
2023-09-19 14:45:14,19.998
2023-09-19 14:57:22,16.229
2023-09-19 15:50:14,16.104
2023-09-19 16:22:27,21.516
2023-09-19 16:39:25,19.560
2023-09-19 18:14:20,16.425
2023-09-19 18:34:12,16.263
2023-09-19 20:54:21,16.510
2023-09-19 22:05:03,15.974
2023-09-20 02:02:12,15.542
2023-09-20 09:53:22,16.164
2023-09-20 10:32:09,19.915
2023-09-20 14:21:30,21.217
2023-09-20 15:09:26,21.298
2023-09-20 15:56:06,25.766
2023-09-20 17:49:28,16.052
2023-09-20 19:34:30,20.377
2023-09-20 23:14:33,16.950
2023-09-21 01:41:12,20.028
2023-09-21 05:29:26,16.432
2023-09-21 05:48:18,18.229
2023-09-21 06:26:19,16.744
2023-09-21 07:27:26,19.584
2023-09-21 07:51:20,20.729
2023-09-21 17:44:14,15.309
2023-09-21 19:26:13,15.879
2023-09-22 17:14:24,17.040
2023-09-22 20:06:56,16.941
2023-09-22 21:43:25,16.685
2023-09-23 00:44:09,16.252
2023-09-23 08:48:28,22.853
2023-09-23 10:10:29,15.436
2023-09-23 11:10:25,15.938
2023-09-23 12:07:14,16.162
2023-09-23 13:04:06,15.337
2023-09-23 13:38:16,17.419
2023-09-23 17:23:33,16.848
2023-09-23 18:31:15,17.188
2023-09-23 19:20:08,16.111
2023-09-23 20:32:14,20.852
2023-09-23 22:22:32,16.061
2023-09-24 00:12:24,17.403
2023-09-24 01:04:18,16.137
2023-09-24 02:15:34,16.922
2023-09-24 03:18:14,16.024
2023-09-24 11:26:39,20.645
2023-09-24 11:49:12,20.148
2023-09-24 15:52:21,16.983
2023-09-24 16:09:40,15.913
2023-09-24 17:10:23,15.087
2023-09-24 18:05:16,16.544
2023-09-24 18:56:08,16.223
2023-09-24 21:41:23,22.660
2023-09-24 23:36:34,16.323
2023-09-25 02:55:28,21.365
2023-09-25 05:15:06,17.170
2023-09-25 06:34:33,16.251
2023-09-25 07:11:23,16.952
2023-09-25 07:53:19,20.428
2023-09-25 12:34:24,20.943
2023-09-25 13:42:14,21.398
2023-09-25 18:45:28,21.202
2023-09-25 19:12:19,17.242
2023-09-25 23:32:30,16.143
2023-09-26 00:44:04,17.610
2023-09-26 02:29:18,14.803
2023-09-26 03:54:33,23.361
2023-09-26 06:54:29,16.848
2023-09-26 10:09:32,20.078
2023-09-26 10:46:30,17.494
2023-09-26 11:06:25,21.734
2023-09-26 13:38:12,17.291
2023-09-27 05:23:06,17.552
2023-09-27 16:46:05,17.233
2023-09-27 19:37:16,15.795
2023-09-27 23:30:32,16.387
2023-09-28 01:31:15,16.852
2023-09-28 01:53:04,15.907
2023-09-28 02:29:25,16.278
2023-09-28 06:17:08,15.681
2023-09-28 09:28:26,17.099
2023-09-28 11:13:26,15.597
2023-09-28 17:02:15,15.895
2023-09-28 18:38:23,17.232
2023-09-28 20:20:21,16.257
2023-09-29 00:31:11,17.637
2023-09-29 04:56:25,17.926
2023-09-29 12:24:32,16.754
2023-09-29 12:52:23,17.536
2023-09-29 13:04:16,17.389
2023-09-29 13:27:18,17.072
2023-09-29 15:46:28,16.676
2023-09-29 20:50:05,16.300
2023-09-30 05:42:26,25.452
2023-09-30 06:36:23,20.172
2023-09-30 12:51:10,21.092
2023-09-30 19:23:23,20.290
2023-10-01 06:22:09,21.249
2023-10-01 10:21:18,16.621
2023-10-01 11:48:06,16.475
2023-10-01 14:35:08,20.380
2023-10-02 02:58:24,20.479
2023-10-02 05:03:21,20.967
2023-10-02 05:39:08,21.554
2023-10-02 06:29:18,22.442
2023-10-02 06:42:21,17.740
2023-10-02 07:28:22,21.224
2023-10-02 08:25:11,21.990
2023-10-02 11:17:03,21.765
2023-10-02 11:55:04,16.144
2023-10-02 14:55:30,15.996
2023-10-02 15:07:19,15.613
2023-10-02 19:19:24,22.371
2023-10-02 21:50:04,21.562
2023-10-03 04:10:06,17.310
2023-10-03 05:09:06,16.424
2023-10-03 05:35:24,19.714
2023-10-03 10:12:15,16.427
2023-10-03 10:23:08,21.011
2023-10-03 11:01:07,17.128
2023-10-03 12:43:29,16.981
2023-10-03 15:12:04,15.982
2023-10-03 21:22:03,19.851
2023-10-04 01:10:21,14.903
2023-10-04 02:38:28,15.616
2023-10-04 03:16:05,21.426
2023-10-04 07:25:30,16.531
2023-10-04 10:16:14,16.569
2023-10-04 20:15:31,20.662
2023-10-05 02:15:13,26.242
2023-10-05 05:46:30,22.676
2023-10-05 12:24:25,15.411
2023-10-05 14:07:20,17.633
2023-10-05 14:53:33,15.686
2023-10-05 15:14:17,16.479
2023-10-05 19:05:06,16.587
2023-10-05 22:28:15,16.041
2023-10-06 00:16:13,17.108
2023-10-06 05:40:15,16.543
2023-10-06 07:58:20,16.590
2023-10-06 10:14:19,16.619
2023-10-06 10:51:26,15.346
2023-10-06 16:45:26,16.600
2023-10-06 18:35:17,16.366
2023-10-06 19:31:24,17.167
2023-10-06 21:45:30,16.582
2023-10-06 22:30:26,18.221
2023-10-06 23:48:14,20.555
2023-10-07 02:56:19,15.859
2023-10-07 04:26:32,15.750
2023-10-07 06:23:23,22.436
2023-10-07 14:06:05,21.583
2023-10-07 14:17:13,19.607
2023-10-07 15:25:20,15.641
2023-10-07 16:09:19,16.295
2023-10-07 20:00:21,16.062
2023-10-07 20:12:04,20.043
2023-10-07 20:23:13,22.032
2023-10-07 21:17:16,15.448
2023-10-07 21:55:06,16.594
2023-10-07 23:02:30,20.782
2023-10-07 23:14:26,20.647
2023-10-08 01:21:24,21.264
2023-10-08 02:02:32,21.137
2023-10-08 02:35:16,17.395
2023-10-08 04:39:19,16.814
2023-10-08 04:57:05,16.334
2023-10-08 06:08:16,21.571
2023-10-08 10:03:22,17.042
2023-10-08 12:31:06,16.565
2023-10-08 12:42:21,16.493
2023-10-08 13:24:19,16.871
2023-10-08 18:14:15,16.102
2023-10-08 19:46:28,17.027
2023-10-08 20:11:33,16.320
2023-10-08 23:16:09,17.557
2023-10-09 00:25:14,16.016
2023-10-09 00:37:04,16.937
2023-10-09 03:55:24,16.411
2023-10-09 04:28:26,17.121
2023-10-09 08:01:06,16.692
2023-10-09 08:23:29,16.667
2023-10-09 09:56:16,16.517
2023-10-09 11:55:04,16.920
2023-10-09 18:29:32,17.352
2023-10-09 21:31:32,17.175
2023-10-10 02:32:16,21.717
2023-10-10 03:22:30,22.037
2023-10-10 04:46:22,21.965
2023-10-10 07:05:04,21.921
2023-10-10 08:54:21,15.726
2023-10-10 10:11:25,21.203
2023-10-10 16:56:24,17.296
2023-10-10 17:16:29,18.362
2023-10-10 18:38:12,16.217
2023-10-10 19:25:26,21.058
2023-10-13 13:59:28,15.770
2023-10-13 16:37:29,16.509
2023-10-13 21:06:26,16.957
2023-10-13 22:40:05,16.569
2023-10-14 03:33:20,16.461
2023-10-14 09:28:23,19.546
2023-10-14 10:09:12,20.344
2023-10-14 14:32:20,20.909
2023-10-14 17:22:05,17.621
2023-10-14 18:24:32,15.533
2023-10-14 18:57:26,20.895
2023-10-14 21:44:29,22.269
2023-10-14 22:46:06,15.496
2023-10-14 23:54:31,20.192
2023-10-15 00:06:20,16.258
2023-10-15 00:17:25,15.493
2023-10-15 02:27:32,15.739
2023-10-15 04:55:11,20.928
2023-10-15 09:05:16,20.511
2023-10-15 11:56:24,20.699
2023-10-15 13:44:14,20.163
2023-10-15 13:55:25,15.413
2023-10-15 14:06:11,20.267
2023-10-15 15:31:06,21.825
2023-10-15 16:22:20,16.733
2023-10-15 17:35:21,15.494
