2023-09-12 11:22:14,593.048
2023-09-12 15:02:27,585.576
2023-09-12 22:40:12,584.661
2023-09-13 00:01:30,592.897
2023-09-13 05:16:22,586.534
2023-09-13 05:28:12,591.423
2023-09-13 05:51:04,582.919
2023-09-13 11:59:31,583.934
2023-09-13 14:53:18,575.083
2023-09-13 21:31:11,582.585
2023-09-13 21:56:05,585.849
2023-09-14 00:08:32,587.014
2023-09-14 02:56:31,589.071
2023-09-14 04:57:05,587.291
2023-09-14 06:46:31,585.947
2023-09-14 15:21:20,587.774
2023-09-14 17:25:10,587.368
2023-09-14 20:21:32,578.187
2023-09-14 23:54:29,568.565
2023-09-15 00:41:20,569.964
2023-09-15 02:23:12,586.667
2023-09-15 02:59:25,525.999
2023-09-15 04:44:31,576.504
2023-09-15 05:58:10,566.791
2023-09-15 12:07:32,589.698
2023-09-15 12:31:19,584.212
2023-09-15 13:01:15,587.714
2023-09-15 20:14:32,584.294
2023-09-16 16:34:31,593.548
2023-09-16 23:44:29,587.558
2023-09-17 02:21:24,583.729
2023-09-17 02:46:05,584.123
2023-09-17 03:01:23,591.008
2023-09-17 08:21:22,591.545
2023-09-17 11:45:26,586.063
2023-09-17 20:10:20,589.561
2023-09-17 21:54:08,584.676
2023-09-18 00:49:27,584.022
2023-09-18 01:59:28,588.322
2023-09-18 03:24:17,582.421
2023-09-18 03:48:29,586.155
2023-09-18 07:12:03,590.619
2023-09-18 11:48:27,587.145
2023-09-18 15:27:05,587.209
2023-09-18 19:51:31,574.297
2023-09-18 20:05:26,584.277
2023-09-18 21:07:05,590.617
2023-09-18 22:35:04,589.658
2023-09-19 00:00:26,584.385
2023-09-19 05:00:15,595.050
2023-09-19 10:39:18,592.005
2023-09-19 12:22:30,586.774
2023-09-19 12:38:10,583.034
2023-09-19 13:16:23,583.231
2023-09-19 18:00:26,586.835
2023-09-19 21:05:12,581.330
2023-09-19 23:11:25,588.902
2023-09-20 05:16:24,587.828
2023-09-20 10:52:40,589.649
2023-09-20 13:08:21,583.960
2023-09-20 19:52:14,592.139
2023-09-20 21:34:31,590.032
2023-09-20 21:54:27,590.600
2023-09-20 23:54:07,586.792
2023-09-21 00:05:17,585.413
2023-09-21 08:24:21,579.184
2023-09-21 10:35:14,591.274
2023-09-21 11:36:33,587.730
2023-09-21 21:36:35,589.707
2023-09-21 22:36:55,589.444
2023-09-21 23:02:28,585.329
2023-09-22 15:23:27,589.697
2023-09-22 16:28:18,588.896
2023-09-22 17:38:21,592.903
2023-09-22 20:45:23,580.140
2023-09-23 03:17:07,592.416
2023-09-23 05:50:16,591.846
2023-09-23 12:22:24,590.228
2023-09-23 12:44:09,594.569
2023-09-23 16:19:13,592.804
2023-09-23 16:46:30,594.481
2023-09-23 20:55:23,591.605
2023-09-23 21:06:22,591.868
2023-09-23 23:44:22,594.348
2023-09-24 03:06:22,589.080
2023-09-24 05:08:29,594.630
2023-09-24 07:14:51,590.336
2023-09-24 07:31:14,584.807
2023-09-24 13:12:04,588.044
2023-09-24 15:18:05,591.742
2023-09-24 16:33:20,591.569
2023-09-24 18:31:30,593.300
2023-09-24 18:44:23,582.609
2023-09-24 20:49:16,572.823
2023-09-24 21:30:23,591.811
2023-09-24 23:03:05,585.568
2023-09-25 02:43:33,587.722
2023-09-25 08:41:31,588.786
2023-09-25 10:08:32,591.033
2023-09-25 10:20:31,587.782
2023-09-25 13:14:20,593.122
2023-09-25 15:52:07,589.467
2023-09-25 19:49:27,589.510
2023-09-26 01:08:03,588.637
2023-09-26 02:51:08,578.832
2023-09-26 07:17:04,592.512
2023-09-26 10:20:33,584.240
2023-09-26 11:18:17,585.643
2023-09-26 18:32:25,588.139
2023-09-26 19:06:05,586.069
2023-09-27 00:52:10,587.353
2023-09-27 01:11:29,588.809
2023-09-27 02:38:23,589.813
2023-09-27 02:51:20,587.631
2023-09-27 05:35:20,591.659
2023-09-27 07:52:25,594.420
2023-09-27 10:55:20,592.443
2023-09-27 11:13:27,589.871
2023-09-27 12:04:16,592.018
2023-09-27 12:48:30,587.687
2023-09-27 14:44:29,590.670
2023-09-27 15:10:13,591.338
2023-09-27 18:39:07,593.749
2023-09-28 02:04:13,593.484
2023-09-28 02:53:08,595.694
2023-09-28 09:39:23,593.047
2023-09-28 11:25:10,589.239
2023-09-28 12:36:26,585.286
2023-09-28 13:31:05,587.439
2023-09-28 13:42:27,594.106
2023-09-28 16:07:05,592.550
2023-09-28 17:14:19,593.664
2023-09-28 18:01:20,592.200
2023-09-28 19:13:05,594.596
2023-09-28 19:47:31,591.987
2023-09-28 23:14:05,585.226
2023-09-28 23:55:26,589.453
2023-09-29 06:33:18,595.517
2023-09-29 14:25:05,591.199
2023-09-29 18:27:16,587.698
2023-09-29 20:30:30,581.907
2023-09-29 21:15:11,589.306
2023-09-30 01:14:07,590.133
2023-09-30 02:05:19,590.959
2023-09-30 05:14:27,588.337
2023-09-30 15:29:04,586.707
2023-09-30 16:48:13,590.025
2023-09-30 17:12:23,588.464
2023-09-30 21:46:28,586.759
2023-09-30 22:36:31,585.550
2023-09-30 22:48:04,592.635
2023-10-01 00:30:32,586.084
2023-10-01 07:14:24,590.524
2023-10-01 08:25:17,593.536
2023-10-01 11:12:13,589.509
2023-10-01 18:31:04,583.137
2023-10-01 20:28:20,585.726
2023-10-01 21:58:03,587.949
2023-10-02 05:22:22,593.146
2023-10-02 08:36:30,585.414
2023-10-02 09:44:31,589.645
2023-10-02 10:35:07,571.108
2023-10-02 11:43:18,589.072
2023-10-02 13:24:16,583.659
2023-10-02 18:54:13,586.471
2023-10-02 20:41:23,590.955
2023-10-02 23:50:31,586.331
2023-10-03 02:23:30,587.278
2023-10-03 04:33:23,592.188
2023-10-03 08:24:23,585.672
2023-10-03 16:09:29,584.449
2023-10-03 18:59:07,582.331
2023-10-03 22:56:31,593.461
2023-10-04 01:33:17,590.025
2023-10-04 13:39:26,586.928
2023-10-04 14:25:05,591.469
2023-10-04 20:03:25,589.865
2023-10-04 20:51:05,589.619
2023-10-04 21:02:15,589.598
2023-10-04 22:31:33,590.407
2023-10-04 23:25:27,592.549
2023-10-05 01:18:27,587.657
2023-10-05 04:25:04,589.662
2023-10-05 14:30:13,588.793
2023-10-05 19:30:14,594.040
2023-10-05 20:00:21,571.792
2023-10-06 03:58:21,593.403
2023-10-06 07:46:04,590.296
2023-10-06 10:02:19,586.546
2023-10-06 11:41:33,593.143
2023-10-06 11:53:18,592.337
2023-10-06 12:46:08,579.083
2023-10-06 17:11:12,594.705
2023-10-06 20:55:24,584.400
2023-10-06 21:07:31,586.416
2023-10-06 21:25:18,588.266
2023-10-06 21:57:14,584.463
2023-10-06 23:37:06,590.541
2023-10-07 13:27:29,588.544
2023-10-07 18:20:22,588.352
2023-10-07 18:36:23,592.829
2023-10-08 02:24:30,590.357
2023-10-08 02:47:09,592.236
2023-10-08 19:16:30,582.934
2023-10-08 20:34:04,588.809
2023-10-08 22:18:19,589.592
2023-10-09 04:40:09,594.140
2023-10-09 06:50:11,594.313
2023-10-09 07:39:03,592.947
2023-10-09 16:52:14,587.006
2023-10-09 17:15:24,591.201
2023-10-09 23:55:18,589.669
2023-10-10 00:08:20,590.300
2023-10-10 06:36:25,587.456
2023-10-10 07:15:16,585.695
2023-10-10 10:00:07,591.554
2023-10-10 17:42:31,586.551
2023-10-10 22:26:18,581.972
2023-10-13 12:34:13,585.156
2023-10-13 21:30:21,580.386
2023-10-14 03:44:20,582.359
2023-10-14 04:35:05,574.264
2023-10-14 07:34:05,594.187
2023-10-14 11:17:20,588.939
2023-10-14 13:21:16,588.653
2023-10-14 15:17:25,577.406
2023-10-14 15:29:10,581.560
2023-10-14 18:35:20,583.871
2023-10-14 20:04:32,592.492
2023-10-14 23:19:03,586.875
2023-10-15 01:40:22,587.946
2023-10-15 06:06:26,589.700
2023-10-15 07:30:31,582.004
2023-10-15 08:20:04,575.946
2023-10-15 11:45:07,577.424
2023-10-16 22:04:19,585.727
2023-10-16 23:38:23,582.972
2023-10-16 23:49:21,589.269
2023-10-17 07:03:20,578.978
2023-10-17 20:35:25,579.797
2023-10-18 03:50:25,591.538
2023-10-18 10:17:27,589.058
2023-10-18 10:28:04,574.848
2023-10-18 11:46:13,574.294
2023-10-18 12:26:04,585.312
2023-10-18 16:25:21,577.836
2023-10-18 23:28:19,584.211
2023-10-19 12:59:08,557.407
2023-10-19 13:10:26,576.497
2023-10-19 13:22:28,582.511
2023-10-19 23:05:14,590.000
2023-10-20 00:23:09,594.927
2023-10-20 02:27:22,585.747
2023-10-20 04:36:22,581.718
2023-10-20 10:34:28,586.953
2023-10-20 22:02:07,584.869
2023-10-20 23:39:30,575.489
2023-10-21 02:07:30,574.317
2023-10-21 02:19:09,584.809
2023-10-21 03:42:11,589.744
2023-10-21 13:40:19,586.763
2023-10-21 18:06:07,586.831
2023-10-21 21:51:32,592.070
2023-10-22 03:52:26,589.194
2023-10-22 06:24:21,593.953
2023-10-22 06:47:30,573.061
2023-10-22 07:27:20,582.838
2023-10-22 08:11:09,580.249
2023-10-22 11:22:20,589.561
2023-10-22 13:44:07,582.055
2023-10-22 20:41:23,591.831
2023-10-23 00:15:27,590.911
2023-10-23 09:55:20,592.599
2023-10-23 16:54:22,589.584
2023-10-23 19:25:31,586.504
2023-10-24 03:00:28,591.965
2023-10-25 04:20:06,546.469
2023-10-25 07:25:11,587.305
2023-10-25 11:21:14,585.649
2023-10-25 16:39:04,585.169
2023-10-25 18:18:17,583.734
2023-10-25 22:34:05,573.561
2023-10-25 23:50:23,586.030
2023-10-26 01:10:23,578.168
2023-10-26 08:25:32,584.582
2023-10-26 14:15:32,579.793
2023-10-26 15:05:15,594.629
2023-10-26 15:35:16,586.901
2023-10-26 16:24:11,584.340
2023-10-26 18:53:04,586.661
2023-10-27 02:55:18,593.797
2023-10-27 09:45:27,584.549
2023-10-27 12:47:12,578.289
2023-10-27 14:22:13,575.429
2023-10-27 16:50:26,585.033
2023-10-27 17:02:07,586.595
2023-10-27 18:01:22,585.038
2023-10-27 20:35:08,579.218
2023-10-27 22:01:07,582.422
2023-10-28 03:23:03,590.774
2023-10-28 05:46:16,590.799
2023-10-28 07:50:20,591.918
2023-10-28 19:54:20,584.118
2023-10-28 20:06:19,582.853
2023-10-29 00:06:06,570.014
2023-10-29 00:25:26,581.520
2023-10-29 01:50:21,582.442
2023-10-29 02:11:23,589.460
2023-10-29 10:06:25,584.902
2023-10-29 15:08:29,591.434
2023-10-29 17:28:28,442.653
2023-10-29 18:59:08,592.212
2023-10-29 20:17:08,574.236
2023-10-29 22:21:05,586.994
2023-10-30 03:19:23,590.565
2023-10-30 04:02:10,567.794
2023-10-30 05:27:25,588.010
2023-10-30 12:42:14,583.979
2023-10-30 13:24:06,591.656
2023-10-30 13:54:07,586.371
2023-10-30 20:19:13,587.186
2023-10-30 22:17:28,590.048
2023-10-30 22:44:17,588.095
2023-10-31 00:45:04,359.459
2023-10-31 03:07:14,588.648
2023-10-31 06:40:05,589.475
2023-10-31 11:26:26,585.129
2023-10-31 12:38:10,586.128
2023-10-31 23:06:14,589.478
2023-11-01 01:35:31,588.810
2023-11-01 01:47:14,590.714
2023-11-01 02:24:22,591.613
2023-11-01 06:33:23,575.326
2023-11-01 07:24:27,585.745
2023-11-01 08:00:28,594.792
2023-11-01 08:58:31,591.806
2023-11-01 14:15:23,591.916
2023-11-01 15:55:30,589.535
2023-11-01 16:33:04,588.888
2023-11-01 18:24:30,589.757
2023-11-01 19:20:20,589.820
2023-11-01 22:51:05,587.374
2023-11-01 23:51:19,576.866
2023-11-02 02:08:25,586.623
2023-11-05 02:41:18,589.602
2023-11-05 03:48:12,586.149
2023-11-05 06:27:24,588.093
2023-11-05 07:37:13,590.101
2023-11-05 07:49:16,585.114
2023-11-05 12:08:33,583.588
2023-11-05 16:00:27,581.025
2023-11-05 18:18:10,573.197
2023-11-05 18:30:10,574.246
2023-11-05 18:52:15,581.448
2023-11-05 19:05:23,584.160
2023-11-06 00:59:15,584.545
2023-11-06 14:54:30,582.637
2023-11-06 19:49:26,578.958
2023-11-06 21:36:08,586.704
2023-11-07 04:32:21,580.180
2023-11-07 07:34:16,583.686
2023-11-07 07:51:33,586.798
2023-11-07 10:52:13,585.992
2023-11-07 12:08:20,583.340
2023-11-07 13:23:19,583.781
2023-11-07 15:29:07,585.510
2023-11-07 17:32:15,585.285
2023-11-07 20:16:18,576.270
2023-11-07 20:52:24,587.897
2023-11-07 22:27:12,573.146
2023-11-07 22:42:06,578.776
2023-11-07 22:53:32,585.505
2023-11-07 23:04:31,582.785
2023-11-07 23:16:32,583.288
2023-11-07 23:58:04,586.542
2023-11-08 00:56:11,580.424
2023-11-08 02:05:14,577.084
2023-11-08 09:14:31,574.029
2023-11-08 16:19:04,578.232
2023-11-08 18:45:33,571.055
2023-11-08 19:50:29,586.365
2023-11-08 22:44:32,586.872
2023-11-08 23:06:16,569.959
2023-11-08 23:34:22,585.251
2023-11-09 00:38:31,582.624
2023-11-09 05:49:30,587.297
2023-11-09 12:37:26,222.579
2023-11-09 18:26:09,246.619
2023-11-09 20:06:04,240.473
2023-11-09 21:07:19,235.276
2023-11-09 21:31:13,239.151
2023-11-10 03:09:21,234.716
2023-11-10 04:09:31,225.780
2023-11-10 08:53:15,243.897
2023-11-11 00:33:04,587.521
2023-11-11 11:36:06,572.706
2023-11-11 21:44:22,589.154
2023-11-11 23:22:13,589.420
2023-11-11 23:52:27,583.159
2023-11-12 00:24:25,588.745
2023-11-12 04:55:22,585.612
2023-11-12 06:49:23,588.598
2023-11-12 08:08:11,588.751
2023-11-12 08:49:07,589.259
2023-11-12 12:27:28,581.305
2023-11-12 15:48:28,588.782
2023-11-12 16:00:20,585.018
2023-11-12 20:00:25,577.059
2023-11-12 20:18:03,588.846
2023-11-13 04:00:21,580.334
2023-11-13 05:11:29,591.111
2023-11-13 05:52:18,591.625
2023-11-13 09:22:25,579.941
2023-11-13 12:50:05,573.157
2023-11-13 16:20:16,582.301
2023-11-13 20:09:22,580.614
2023-11-14 01:52:29,577.478
2023-11-14 02:28:17,574.877
2023-11-14 03:17:25,590.373
2023-11-14 04:48:04,582.674
2023-11-14 05:39:07,592.919
2023-11-14 15:57:05,577.213
2023-11-14 16:43:31,593.655
2023-11-15 01:30:06,579.353
2023-11-15 02:16:05,594.500
2023-11-15 03:15:12,593.587
2023-11-15 06:34:19,591.268
2023-11-15 12:35:18,590.612
2023-11-15 12:58:16,577.057
2023-11-15 23:14:19,589.560
2023-11-16 05:02:23,594.445
2023-11-16 10:29:14,582.256
2023-11-16 12:42:10,590.622
2023-11-16 16:29:26,580.923
2023-11-16 17:03:26,594.532
2023-11-16 17:51:28,594.589
2023-11-16 19:04:04,591.217
2023-11-16 22:39:05,591.814
2023-11-17 01:35:32,593.181
2023-11-17 02:45:29,592.850
2023-11-17 04:24:04,582.195
2023-11-17 04:58:15,593.494
2023-11-17 08:04:20,593.018
2023-11-17 08:33:23,592.158
2023-11-17 09:24:08,591.409
2023-11-17 10:37:18,592.564
2023-11-17 11:58:21,591.681
2023-11-17 13:53:21,591.010
2023-11-17 15:07:32,593.169
2023-11-17 15:56:05,593.597
2023-11-17 17:33:18,591.606
2023-11-17 17:56:05,588.126
2023-11-17 19:40:32,534.448
2023-11-17 20:23:20,592.091
2023-11-17 21:33:29,306.647
2023-11-17 21:56:11,594.720
2023-11-18 02:21:17,591.404
2023-11-18 04:40:05,582.774
2023-11-18 09:02:29,587.525
2023-11-18 09:25:10,591.309
2023-11-18 09:45:05,591.797
2023-11-18 13:14:22,586.317
2023-11-18 14:11:15,585.054
2023-11-18 15:51:33,587.064
2023-11-18 18:39:04,590.541
2023-11-18 19:07:31,590.942
2023-11-18 19:31:13,588.821
2023-11-19 01:52:24,590.719
2023-11-19 04:00:08,582.138
2023-11-19 05:15:25,588.705
2023-11-19 05:39:18,590.642
2023-11-19 06:02:08,587.113
2023-11-19 07:30:31,589.743
2023-11-19 07:53:15,590.696
2023-11-19 08:40:32,588.640
2023-11-19 09:02:17,589.363
2023-11-19 14:32:06,587.733
2023-11-19 16:20:18,583.861
2023-11-19 16:44:06,582.692
2023-11-19 17:08:30,587.167
2023-11-19 17:32:13,581.247
2023-11-19 18:03:13,583.044
2023-11-19 19:57:21,585.143
2023-11-19 21:08:13,589.436
2023-11-19 22:40:06,586.231
2023-11-20 03:40:23,582.414
2023-11-20 05:47:27,587.363
2023-11-20 09:23:21,590.875
2023-11-20 10:28:20,586.432
2023-11-20 11:08:27,593.341
2023-11-20 11:29:05,589.907
2023-11-20 11:52:26,590.622
2023-11-20 12:19:23,579.319
2023-11-20 13:18:28,586.594
2023-11-20 15:40:19,584.756
2023-11-20 17:13:09,583.972
2023-11-20 18:00:17,585.092
2023-11-20 18:24:23,576.542
2023-11-20 18:47:09,587.704
2023-11-20 19:32:37,588.479
2023-11-20 20:09:13,581.158
2023-11-20 20:32:10,587.948
2023-11-20 21:15:21,589.957
2023-11-20 21:37:24,586.863
2023-11-20 23:48:19,576.288
2023-11-21 02:00:03,585.570
2023-11-21 02:29:27,585.172
2023-11-21 03:16:08,591.753
2023-11-21 05:22:04,587.808
2023-11-21 05:46:18,594.516
2023-11-21 06:10:32,592.341
2023-11-21 07:59:15,589.373
2023-11-21 08:22:12,579.042
2023-11-21 13:25:15,581.625
2023-11-21 16:51:06,587.142
2023-11-21 18:46:26,582.697
2023-11-21 19:09:03,590.446
2023-11-21 21:13:14,583.383
2023-11-21 23:20:26,588.189
2023-11-21 23:44:25,581.378
2023-11-22 00:21:05,577.675
2023-11-22 00:44:08,591.566
2023-11-22 01:42:23,555.071
2023-11-22 02:17:12,578.391
2023-11-22 03:22:14,589.469
2023-11-22 04:06:32,562.704
2023-11-22 04:29:17,586.097
2023-11-22 07:19:23,579.808
2023-11-22 11:26:07,591.012
2023-11-22 11:50:14,585.007
2023-11-22 14:43:23,583.933
2023-11-22 15:07:11,593.605
2023-11-22 16:54:16,588.636
2023-11-22 17:33:31,588.839
2023-11-22 17:57:05,588.449
2023-11-22 19:04:22,546.894
2023-11-22 19:28:09,587.938
2023-11-22 21:21:29,586.283
2023-11-22 22:13:31,590.967
2023-11-22 22:36:07,578.654
2023-11-23 02:06:11,593.431
2023-11-23 06:00:30,591.280
2023-11-23 07:45:30,588.202
2023-11-23 09:12:26,591.891
2023-11-23 09:36:09,588.267
2023-11-23 09:41:37,588.500
2023-11-23 13:37:19,575.394
2023-11-23 14:28:05,583.828
2023-11-23 15:33:32,590.666
2023-11-23 15:56:05,589.483
2023-11-23 18:57:28,573.611
2023-11-23 19:50:17,591.683
2023-11-23 23:34:19,581.609
2023-11-24 00:15:30,583.116
2023-11-24 03:55:26,592.970
2023-11-24 04:19:18,590.761
2023-11-24 05:30:23,590.975
2023-11-24 06:52:10,581.319
2023-11-24 07:16:23,585.877
2023-11-24 08:08:22,589.675
2023-11-24 09:05:11,579.946
2023-11-24 11:55:32,588.057
2023-11-24 12:48:05,513.476
2023-11-24 13:12:15,589.067
2023-11-24 13:37:17,578.461
2023-11-24 14:30:23,593.829
2023-11-24 14:53:19,582.367
2023-11-24 17:05:12,581.114
2023-11-24 17:38:16,588.440
2023-11-24 18:02:20,590.652
2023-11-24 18:49:19,593.145
2023-11-24 19:16:12,580.447
2023-11-24 19:39:16,577.862
2023-11-24 20:49:26,593.994
2023-11-24 21:36:12,579.998
2023-11-24 22:46:15,592.376
2023-11-25 01:03:19,589.705
2023-11-25 01:26:25,593.830
2023-11-25 01:50:18,593.919
2023-11-25 04:15:27,593.468
2023-11-25 04:46:07,595.352
2023-11-25 07:20:31,583.042
2023-11-25 08:08:05,590.088
2023-11-25 12:06:19,589.424
2023-11-25 15:17:27,577.714
2023-11-25 15:48:12,575.374
2023-11-25 16:11:04,573.314
2023-11-25 16:34:15,589.908
2023-11-25 17:49:28,583.421
2023-11-25 19:06:25,584.202
2023-11-25 19:53:14,581.977
2023-11-25 21:51:21,587.396
2023-11-25 22:51:32,579.797
2023-11-25 23:43:21,586.682
2023-11-26 00:29:26,585.844
2023-11-26 00:53:27,581.652
2023-11-26 01:17:24,574.396
2023-11-26 11:56:27,587.758
2023-11-26 12:19:26,587.839
2023-11-26 13:40:28,504.770
2023-11-26 14:04:31,587.273
2023-11-26 14:27:31,582.276
2023-11-26 16:17:13,586.270
2023-11-26 17:50:15,590.908
2023-11-26 22:34:10,590.813
2023-11-26 23:04:20,591.889
2023-11-26 23:26:24,578.589
2023-11-26 23:50:30,578.714
2023-11-27 00:14:23,588.167
2023-11-27 00:38:06,582.851
2023-11-27 01:54:27,584.201
2023-11-27 02:39:31,587.953
2023-11-27 04:01:18,583.645
2023-11-27 05:13:09,582.958
2023-11-27 08:16:20,592.051
2023-11-27 08:40:18,585.308
2023-11-27 09:44:21,577.370
2023-11-27 12:28:28,593.490
2023-11-27 13:09:32,583.918
2023-11-27 13:39:06,578.806
2023-11-27 19:27:24,579.243
2023-11-27 20:53:03,588.554
2023-11-27 21:15:30,588.313
2023-11-27 22:31:25,589.275
2023-11-27 23:47:17,589.554
2023-11-28 00:37:28,575.534
2023-11-28 02:15:28,590.440
2023-11-28 02:42:22,582.482
2023-11-28 09:05:20,582.315
2023-11-28 10:16:05,581.064
2023-11-28 12:21:10,586.895
2023-11-28 12:45:14,584.535
2023-11-28 13:09:25,577.911
2023-11-28 13:31:15,575.902
2023-11-28 13:54:14,576.949
2023-11-28 14:18:10,584.776
2023-11-28 16:04:24,588.534
2023-11-28 16:27:06,588.176
2023-11-28 18:18:28,580.192
2023-11-28 18:42:29,590.440
2023-11-28 19:07:18,580.676
2023-11-28 20:20:33,583.333
2023-11-29 01:18:23,582.723
2023-11-29 01:56:04,586.916
2023-11-29 07:00:03,583.728
2023-11-29 08:27:13,591.597
2023-11-29 09:53:12,590.125
2023-11-29 10:24:09,579.503
2023-11-29 12:02:05,582.475
2023-11-29 12:26:32,581.736
2023-11-29 13:07:24,589.530
2023-11-29 13:30:13,508.716
2023-11-29 14:17:10,579.633
2023-11-29 14:42:17,579.763
2023-11-29 16:42:29,582.381
2023-11-29 17:07:20,584.209
2023-11-29 18:36:25,587.581
2023-11-29 19:37:28,579.321
2023-11-29 21:57:26,575.039
2023-11-30 00:35:04,581.844
2023-11-30 01:38:09,589.940
2023-11-30 05:17:19,591.187
2023-11-30 06:27:06,591.572
2023-11-30 07:22:05,580.279
2023-11-30 10:52:17,590.310
2023-11-30 12:21:15,585.403
2023-11-30 14:02:13,576.725
2023-11-30 16:36:24,586.957
2023-11-30 17:36:19,581.748
2023-11-30 18:00:06,588.965
2023-11-30 20:39:15,584.139
2023-11-30 21:49:26,591.602
