2023-09-12 11:22:14,15.969
2023-09-12 15:02:27,20.529
2023-09-12 22:40:12,24.487
2023-09-13 00:01:30,15.725
2023-09-13 05:16:22,24.405
2023-09-13 05:28:12,19.862
2023-09-13 05:51:04,16.083
2023-09-13 11:59:31,19.713
2023-09-13 14:53:18,23.778
2023-09-13 21:31:11,28.848
2023-09-13 21:56:05,20.626
2023-09-14 00:08:32,20.366
2023-09-14 02:56:31,24.202
2023-09-14 04:57:05,24.006
2023-09-14 06:46:31,24.526
2023-09-14 15:21:20,20.440
2023-09-14 17:25:10,23.739
2023-09-14 20:21:32,23.922
2023-09-14 23:54:29,24.172
2023-09-15 00:41:20,24.584
2023-09-15 02:23:12,23.988
2023-09-15 02:59:25,25.059
2023-09-15 04:44:31,24.317
2023-09-15 05:58:10,24.149
2023-09-15 12:07:32,19.725
2023-09-15 12:31:19,33.383
2023-09-15 13:01:15,24.001
2023-09-15 20:14:32,24.294
2023-09-16 16:34:31,15.950
2023-09-16 23:44:29,15.823
2023-09-17 02:21:24,20.097
2023-09-17 02:46:05,24.480
2023-09-17 03:01:23,19.433
2023-09-17 08:21:22,17.094
2023-09-17 11:45:26,23.676
2023-09-17 20:10:20,23.747
2023-09-17 21:54:08,24.309
2023-09-18 00:49:27,23.265
2023-09-18 01:59:28,23.609
2023-09-18 03:24:17,19.683
2023-09-18 03:48:29,23.666
2023-09-18 07:12:03,20.239
2023-09-18 11:48:27,20.047
2023-09-18 15:27:05,20.124
2023-09-18 19:51:31,23.703
2023-09-18 20:05:26,23.713
2023-09-18 21:07:05,15.144
2023-09-18 22:35:04,15.528
2023-09-19 00:00:26,20.570
2023-09-19 05:00:15,16.279
2023-09-19 10:39:18,15.567
2023-09-19 12:22:30,20.142
2023-09-19 12:38:10,23.328
2023-09-19 13:16:23,23.660
2023-09-19 18:00:26,19.784
2023-09-19 21:05:12,23.780
2023-09-19 23:11:25,19.728
2023-09-20 05:16:24,24.179
2023-09-20 10:52:40,17.115
2023-09-20 13:08:21,19.681
2023-09-20 19:52:14,16.408
2023-09-20 21:34:31,19.853
2023-09-20 21:54:27,19.603
2023-09-20 23:54:07,19.919
2023-09-21 00:05:17,23.360
2023-09-21 08:24:21,20.306
2023-09-21 10:35:14,19.874
2023-09-21 11:36:33,23.682
2023-09-21 21:36:35,20.110
2023-09-21 22:36:55,19.717
2023-09-21 23:02:28,24.249
2023-09-22 15:23:27,15.936
2023-09-22 16:28:18,15.300
2023-09-22 17:38:21,16.266
2023-09-22 20:45:23,15.976
2023-09-23 03:17:07,16.318
2023-09-23 05:50:16,15.995
2023-09-23 12:22:24,15.730
2023-09-23 12:44:09,16.860
2023-09-23 16:19:13,16.038
2023-09-23 16:46:30,15.821
2023-09-23 20:55:23,16.109
2023-09-23 21:06:22,16.570
2023-09-23 23:44:22,16.058
2023-09-24 03:06:22,21.032
2023-09-24 05:08:29,16.695
2023-09-24 07:14:51,20.294
2023-09-24 07:31:14,24.335
2023-09-24 13:12:04,20.401
2023-09-24 15:18:05,15.759
2023-09-24 16:33:20,16.781
2023-09-24 18:31:30,16.066
2023-09-24 18:44:23,16.861
2023-09-24 20:49:16,17.066
2023-09-24 21:30:23,16.616
2023-09-24 23:03:05,24.737
2023-09-25 02:43:33,24.828
2023-09-25 08:41:31,20.169
2023-09-25 10:08:32,19.624
2023-09-25 10:20:31,19.929
2023-09-25 13:14:20,16.467
2023-09-25 15:52:07,20.828
2023-09-25 19:49:27,20.736
2023-09-26 01:08:03,16.273
2023-09-26 02:51:08,18.798
2023-09-26 07:17:04,16.149
2023-09-26 10:20:33,23.857
2023-09-26 11:18:17,23.818
2023-09-26 18:32:25,20.619
2023-09-26 19:06:05,24.064
2023-09-27 00:52:10,20.956
2023-09-27 01:11:29,20.315
2023-09-27 02:38:23,16.044
2023-09-27 02:51:20,23.807
2023-09-27 05:35:20,16.076
2023-09-27 07:52:25,14.807
2023-09-27 10:55:20,16.113
2023-09-27 11:13:27,16.131
2023-09-27 12:04:16,15.972
2023-09-27 12:48:30,16.195
2023-09-27 14:44:29,15.250
2023-09-27 15:10:13,16.032
2023-09-27 18:39:07,16.065
2023-09-28 02:04:13,16.017
2023-09-28 02:53:08,16.062
2023-09-28 09:39:23,16.492
2023-09-28 11:25:10,23.282
2023-09-28 12:36:26,23.875
2023-09-28 13:31:05,24.654
2023-09-28 13:42:27,16.736
2023-09-28 16:07:05,15.846
2023-09-28 17:14:19,15.769
2023-09-28 18:01:20,15.838
2023-09-28 19:13:05,16.487
2023-09-28 19:47:31,15.512
2023-09-28 23:14:05,24.349
2023-09-28 23:55:26,20.415
2023-09-29 06:33:18,16.015
2023-09-29 14:25:05,16.168
2023-09-29 18:27:16,20.583
2023-09-29 20:30:30,24.751
2023-09-29 21:15:11,20.140
2023-09-30 01:14:07,20.148
2023-09-30 02:05:19,20.254
2023-09-30 05:14:27,19.782
2023-09-30 15:29:04,24.114
2023-09-30 16:48:13,19.740
2023-09-30 17:12:23,20.680
2023-09-30 21:46:28,20.229
2023-09-30 22:36:31,24.352
2023-09-30 22:48:04,16.560
2023-10-01 00:30:32,24.128
2023-10-01 07:14:24,20.127
2023-10-01 08:25:17,16.510
2023-10-01 11:12:13,20.229
2023-10-01 18:31:04,24.325
2023-10-01 20:28:20,21.010
2023-10-01 21:58:03,19.987
2023-10-02 05:22:22,15.746
2023-10-02 08:36:30,25.036
2023-10-02 09:44:31,20.237
2023-10-02 10:35:07,24.430
2023-10-02 11:43:18,16.496
2023-10-02 13:24:16,15.943
2023-10-02 18:54:13,24.501
2023-10-02 20:41:23,16.604
2023-10-02 23:50:31,21.217
2023-10-03 02:23:30,24.600
2023-10-03 04:33:23,15.808
2023-10-03 08:24:23,24.852
2023-10-03 16:09:29,20.513
2023-10-03 18:59:07,24.259
2023-10-03 22:56:31,16.319
2023-10-04 01:33:17,20.185
2023-10-04 13:39:26,19.990
2023-10-04 14:25:05,16.411
2023-10-04 20:03:25,20.052
2023-10-04 20:51:05,16.026
2023-10-04 21:02:15,16.986
2023-10-04 22:31:33,16.067
2023-10-04 23:25:27,17.015
2023-10-05 01:18:27,20.786
2023-10-05 04:25:04,20.538
2023-10-05 14:30:13,15.856
2023-10-05 19:30:14,16.769
2023-10-05 20:00:21,15.556
2023-10-06 03:58:21,16.157
2023-10-06 07:46:04,16.450
2023-10-06 10:02:19,23.396
2023-10-06 11:41:33,16.050
2023-10-06 11:53:18,15.618
2023-10-06 12:46:08,16.707
2023-10-06 17:11:12,16.410
2023-10-06 20:55:24,24.155
2023-10-06 21:07:31,23.731
2023-10-06 21:25:18,19.988
2023-10-06 21:57:14,19.702
2023-10-06 23:37:06,20.287
2023-10-07 13:27:29,16.911
2023-10-07 18:20:22,19.580
2023-10-07 18:36:23,16.608
2023-10-08 02:24:30,20.140
2023-10-08 02:47:09,20.492
2023-10-08 19:16:30,19.627
2023-10-08 20:34:04,16.089
2023-10-08 22:18:19,15.792
2023-10-09 04:40:09,16.489
2023-10-09 06:50:11,17.219
2023-10-09 07:39:03,16.044
2023-10-09 16:52:14,15.687
2023-10-09 17:15:24,16.127
2023-10-09 23:55:18,16.572
2023-10-10 00:08:20,15.879
2023-10-10 06:36:25,24.653
2023-10-10 07:15:16,24.767
2023-10-10 10:00:07,15.839
2023-10-10 17:42:31,23.577
2023-10-10 22:26:18,24.092
2023-10-13 12:34:13,20.313
2023-10-13 21:30:21,15.316
2023-10-14 03:44:20,19.992
2023-10-14 04:35:05,24.002
2023-10-14 07:34:05,15.288
2023-10-14 11:17:20,19.946
2023-10-14 13:21:16,23.901
2023-10-14 15:17:25,24.612
2023-10-14 15:29:10,15.831
2023-10-14 18:35:20,19.557
2023-10-14 20:04:32,19.817
2023-10-14 23:19:03,19.394
2023-10-15 01:40:22,24.672
2023-10-15 06:06:26,20.018
2023-10-15 07:30:31,15.754
2023-10-15 08:20:04,23.597
2023-10-15 11:45:07,24.611
2023-10-16 22:04:19,19.629
2023-10-16 23:38:23,23.759
2023-10-16 23:49:21,15.808
2023-10-17 07:03:20,19.975
2023-10-17 20:35:25,24.207
2023-10-18 03:50:25,19.688
2023-10-18 10:17:27,16.330
2023-10-18 10:28:04,24.754
2023-10-18 11:46:13,19.570
2023-10-18 12:26:04,19.702
2023-10-18 16:25:21,15.656
2023-10-18 23:28:19,19.180
2023-10-19 12:59:08,16.041
2023-10-19 13:10:26,20.002
2023-10-19 13:22:28,15.397
2023-10-19 23:05:14,19.446
2023-10-20 00:23:09,16.973
2023-10-20 02:27:22,24.807
2023-10-20 04:36:22,15.584
2023-10-20 10:34:28,20.331
2023-10-20 22:02:07,20.184
2023-10-20 23:39:30,20.375
2023-10-21 02:07:30,25.278
2023-10-21 02:19:09,19.336
2023-10-21 03:42:11,24.244
2023-10-21 13:40:19,19.380
2023-10-21 18:06:07,20.258
2023-10-21 21:51:32,16.502
2023-10-22 03:52:26,24.383
2023-10-22 06:24:21,15.284
2023-10-22 06:47:30,25.155
2023-10-22 07:27:20,15.066
2023-10-22 08:11:09,20.297
2023-10-22 11:22:20,15.243
2023-10-22 13:44:07,24.709
2023-10-22 20:41:23,19.984
2023-10-23 00:15:27,20.752
2023-10-23 09:55:20,15.766
2023-10-23 16:54:22,20.077
2023-10-23 19:25:31,20.235
2023-10-24 03:00:28,15.646
2023-10-25 04:20:06,24.365
2023-10-25 07:25:11,19.892
2023-10-25 11:21:14,20.514
2023-10-25 16:39:04,15.209
2023-10-25 18:18:17,20.693
2023-10-25 22:34:05,24.619
2023-10-25 23:50:23,19.352
2023-10-26 01:10:23,23.827
2023-10-26 08:25:32,23.504
2023-10-26 14:15:32,15.949
2023-10-26 15:05:15,15.147
2023-10-26 15:35:16,15.313
2023-10-26 16:24:11,15.694
2023-10-26 18:53:04,15.116
2023-10-27 02:55:18,16.766
2023-10-27 09:45:27,15.531
2023-10-27 12:47:12,15.454
2023-10-27 14:22:13,19.782
2023-10-27 16:50:26,20.571
2023-10-27 17:02:07,20.340
2023-10-27 18:01:22,20.427
2023-10-27 20:35:08,19.931
2023-10-27 22:01:07,24.694
2023-10-28 03:23:03,20.435
2023-10-28 05:46:16,21.152
2023-10-28 07:50:20,16.822
2023-10-28 19:54:20,20.303
2023-10-28 20:06:19,24.309
2023-10-29 00:06:06,22.015
2023-10-29 00:25:26,25.294
2023-10-29 01:50:21,24.966
2023-10-29 02:11:23,20.341
2023-10-29 10:06:25,15.212
2023-10-29 15:08:29,15.868
2023-10-29 17:28:28,16.256
2023-10-29 18:59:08,17.387
2023-10-29 20:17:08,24.393
2023-10-29 22:21:05,20.942
2023-10-30 03:19:23,20.801
2023-10-30 04:02:10,20.722
2023-10-30 05:27:25,20.527
2023-10-30 12:42:14,19.622
2023-10-30 13:24:06,19.973
2023-10-30 13:54:07,23.544
2023-10-30 20:19:13,19.484
2023-10-30 22:17:28,16.070
2023-10-30 22:44:17,19.676
2023-10-31 00:45:04,16.605
2023-10-31 03:07:14,20.006
2023-10-31 06:40:05,19.917
2023-10-31 11:26:26,20.247
2023-10-31 12:38:10,15.465
2023-10-31 23:06:14,19.873
2023-11-01 01:35:31,19.272
2023-11-01 01:47:14,15.913
2023-11-01 02:24:22,15.641
2023-11-01 06:33:23,24.346
2023-11-01 07:24:27,23.355
2023-11-01 08:00:28,14.819
2023-11-01 08:58:31,19.127
2023-11-01 14:15:23,15.731
2023-11-01 15:55:30,16.316
2023-11-01 16:33:04,15.857
2023-11-01 18:24:30,16.236
2023-11-01 19:20:20,16.646
2023-11-01 22:51:05,19.666
2023-11-01 23:51:19,19.443
2023-11-02 02:08:25,22.477
2023-11-05 02:41:18,23.429
2023-11-05 03:48:12,23.489
2023-11-05 06:27:24,23.561
2023-11-05 07:37:13,23.318
2023-11-05 07:49:16,23.236
2023-11-05 12:08:33,23.265
2023-11-05 16:00:27,23.645
2023-11-05 18:18:10,23.454
2023-11-05 18:30:10,23.937
2023-11-05 18:52:15,23.753
2023-11-05 19:05:23,23.471
2023-11-06 00:59:15,23.194
2023-11-06 14:54:30,23.722
2023-11-06 19:49:26,23.686
2023-11-06 21:36:08,23.373
2023-11-07 04:32:21,24.260
2023-11-07 07:34:16,23.299
2023-11-07 07:51:33,23.564
2023-11-07 10:52:13,23.306
2023-11-07 12:08:20,23.331
2023-11-07 13:23:19,23.670
2023-11-07 15:29:07,23.623
2023-11-07 17:32:15,23.749
2023-11-07 20:16:18,23.264
2023-11-07 20:52:24,23.322
2023-11-07 22:27:12,24.067
2023-11-07 22:42:06,20.205
2023-11-07 22:53:32,23.232
2023-11-07 23:04:31,23.198
2023-11-07 23:16:32,23.420
2023-11-07 23:58:04,19.913
2023-11-08 00:56:11,19.817
2023-11-08 02:05:14,19.596
2023-11-08 09:14:31,23.367
2023-11-08 16:19:04,20.912
2023-11-08 18:45:33,23.349
2023-11-08 19:50:29,19.397
2023-11-08 22:44:32,20.445
2023-11-08 23:06:16,23.421
2023-11-08 23:34:22,20.330
2023-11-09 00:38:31,23.105
2023-11-09 05:49:30,23.301
2023-11-09 12:37:26,20.170
2023-11-09 18:26:09,16.315
2023-11-09 20:06:04,19.407
2023-11-09 21:07:19,23.450
2023-11-09 21:31:13,19.823
2023-11-10 03:09:21,19.583
2023-11-10 04:09:31,19.563
2023-11-10 08:53:15,19.919
2023-11-11 00:33:04,23.406
2023-11-11 11:36:06,20.252
2023-11-11 21:44:22,17.139
2023-11-11 23:22:13,16.273
2023-11-11 23:52:27,24.826
2023-11-12 00:24:25,17.197
2023-11-12 04:55:22,24.936
2023-11-12 06:49:23,16.564
2023-11-12 08:08:11,21.205
2023-11-12 08:49:07,20.294
2023-11-12 12:27:28,15.667
2023-11-12 15:48:28,24.515
2023-11-12 16:00:20,24.200
2023-11-12 20:00:25,19.644
2023-11-12 20:18:03,20.600
2023-11-13 04:00:21,15.636
2023-11-13 05:11:29,21.354
2023-11-13 05:52:18,17.187
2023-11-13 09:22:25,20.284
2023-11-13 12:50:05,16.005
2023-11-13 16:20:16,34.207
2023-11-13 20:09:22,23.916
2023-11-14 01:52:29,20.071
2023-11-14 02:28:17,24.735
2023-11-14 03:17:25,20.374
2023-11-14 04:48:04,24.586
2023-11-14 05:39:07,15.644
2023-11-14 15:57:05,19.659
2023-11-14 16:43:31,15.360
2023-11-15 01:30:06,15.066
2023-11-15 02:16:05,15.854
2023-11-15 03:15:12,15.523
2023-11-15 06:34:19,15.975
2023-11-15 12:35:18,15.550
2023-11-15 12:58:16,16.239
2023-11-15 23:14:19,16.156
2023-11-16 05:02:23,15.282
2023-11-16 10:29:14,15.592
2023-11-16 12:42:10,14.989
2023-11-16 16:29:26,16.158
2023-11-16 17:03:26,15.189
2023-11-16 17:51:28,15.237
2023-11-16 19:04:04,15.455
2023-11-16 22:39:05,15.369
2023-11-17 01:35:32,16.345
2023-11-17 02:45:29,16.059
2023-11-17 04:24:04,16.520
2023-11-17 04:58:15,15.564
2023-11-17 08:04:20,16.208
2023-11-17 08:33:23,15.280
2023-11-17 09:24:08,15.945
2023-11-17 10:37:18,15.396
2023-11-17 11:58:21,16.676
2023-11-17 13:53:21,16.221
2023-11-17 15:07:32,15.900
2023-11-17 15:56:05,15.529
2023-11-17 17:33:18,15.352
2023-11-17 17:56:05,16.275
2023-11-17 19:40:32,16.900
2023-11-17 20:23:20,15.962
2023-11-17 21:33:29,16.370
2023-11-17 21:56:11,15.472
2023-11-18 02:21:17,19.464
2023-11-18 04:40:05,15.705
2023-11-18 09:02:29,24.178
2023-11-18 09:25:10,16.501
2023-11-18 09:45:05,16.166
2023-11-18 13:14:22,21.441
2023-11-18 14:11:15,20.894
2023-11-18 15:51:33,19.601
2023-11-18 18:39:04,19.389
2023-11-18 19:07:31,15.763
2023-11-18 19:31:13,19.422
2023-11-19 01:52:24,19.476
2023-11-19 04:00:08,15.477
2023-11-19 05:15:25,23.903
2023-11-19 05:39:18,20.205
2023-11-19 06:02:08,23.714
2023-11-19 07:30:31,19.994
2023-11-19 07:53:15,20.270
2023-11-19 08:40:32,19.277
2023-11-19 09:02:17,19.718
2023-11-19 14:32:06,23.851
2023-11-19 16:20:18,23.870
2023-11-19 16:44:06,23.602
2023-11-19 17:08:30,19.407
2023-11-19 17:32:13,23.865
2023-11-19 18:03:13,23.640
2023-11-19 19:57:21,18.980
2023-11-19 21:08:13,15.614
2023-11-19 22:40:06,19.806
2023-11-20 03:40:23,19.687
2023-11-20 05:47:27,24.016
2023-11-20 09:23:21,19.706
2023-11-20 10:28:20,23.627
2023-11-20 11:08:27,16.190
2023-11-20 11:29:05,23.624
2023-11-20 11:52:26,20.131
2023-11-20 12:19:23,24.079
2023-11-20 13:18:28,19.374
2023-11-20 15:40:19,19.755
2023-11-20 17:13:09,20.073
2023-11-20 18:00:17,19.236
2023-11-20 18:24:23,19.449
2023-11-20 18:47:09,19.769
2023-11-20 19:32:37,16.181
2023-11-20 20:09:13,23.569
2023-11-20 20:32:10,19.793
2023-11-20 21:15:21,15.269
2023-11-20 21:37:24,20.053
2023-11-20 23:48:19,20.792
2023-11-21 02:00:03,19.689
2023-11-21 02:29:27,19.590
2023-11-21 03:16:08,17.062
2023-11-21 05:22:04,23.649
2023-11-21 05:46:18,16.261
2023-11-21 06:10:32,19.450
2023-11-21 07:59:15,15.612
2023-11-21 08:22:12,19.524
2023-11-21 13:25:15,19.679
2023-11-21 16:51:06,20.066
2023-11-21 18:46:26,20.455
2023-11-21 19:09:03,15.663
2023-11-21 21:13:14,20.233
2023-11-21 23:20:26,20.330
2023-11-21 23:44:25,24.699
2023-11-22 00:21:05,20.468
2023-11-22 00:44:08,16.190
2023-11-22 01:42:23,24.663
2023-11-22 02:17:12,15.471
2023-11-22 03:22:14,20.444
2023-11-22 04:06:32,20.277
2023-11-22 04:29:17,24.996
2023-11-22 07:19:23,19.823
2023-11-22 11:26:07,20.867
2023-11-22 11:50:14,24.222
2023-11-22 14:43:23,20.685
2023-11-22 15:07:11,16.666
2023-11-22 16:54:16,16.190
2023-11-22 17:33:31,20.484
2023-11-22 17:57:05,20.954
2023-11-22 19:04:22,20.395
2023-11-22 19:28:09,21.338
2023-11-22 21:21:29,19.997
2023-11-22 22:13:31,15.712
2023-11-22 22:36:07,15.860
2023-11-23 02:06:11,17.768
2023-11-23 06:00:30,15.711
2023-11-23 07:45:30,19.626
2023-11-23 09:12:26,15.700
2023-11-23 09:36:09,24.562
2023-11-23 09:41:37,21.267
2023-11-23 13:37:19,20.167
2023-11-23 14:28:05,15.384
2023-11-23 15:33:32,19.956
2023-11-23 15:56:05,23.673
2023-11-23 18:57:28,23.589
2023-11-23 19:50:17,18.732
2023-11-23 23:34:19,14.810
2023-11-24 00:15:30,19.246
2023-11-24 03:55:26,15.739
2023-11-24 04:19:18,20.639
2023-11-24 05:30:23,20.737
2023-11-24 06:52:10,14.419
2023-11-24 07:16:23,20.742
2023-11-24 08:08:22,19.832
2023-11-24 09:05:11,14.413
2023-11-24 11:55:32,22.684
2023-11-24 12:48:05,22.568
2023-11-24 13:12:15,19.447
2023-11-24 13:37:17,18.888
2023-11-24 14:30:23,15.499
2023-11-24 14:53:19,15.780
2023-11-24 17:05:12,19.126
2023-11-24 17:38:16,19.475
2023-11-24 18:02:20,16.965
2023-11-24 18:49:19,15.866
2023-11-24 19:16:12,15.747
2023-11-24 19:39:16,18.982
2023-11-24 20:49:26,15.010
2023-11-24 21:36:12,15.405
2023-11-24 22:46:15,16.399
2023-11-25 01:03:19,19.801
2023-11-25 01:26:25,16.258
2023-11-25 01:50:18,16.284
2023-11-25 04:15:27,16.411
2023-11-25 04:46:07,16.392
2023-11-25 07:20:31,15.811
2023-11-25 08:08:05,19.643
2023-11-25 12:06:19,19.555
2023-11-25 15:17:27,19.733
2023-11-25 15:48:12,23.346
2023-11-25 16:11:04,23.656
2023-11-25 16:34:15,15.054
2023-11-25 17:49:28,19.677
2023-11-25 19:06:25,19.097
2023-11-25 19:53:14,23.478
2023-11-25 21:51:21,19.597
2023-11-25 22:51:32,20.249
2023-11-25 23:43:21,19.209
2023-11-26 00:29:26,19.675
2023-11-26 00:53:27,15.758
2023-11-26 01:17:24,20.140
2023-11-26 11:56:27,19.462
2023-11-26 12:19:26,23.739
2023-11-26 13:40:28,23.841
2023-11-26 14:04:31,19.617
2023-11-26 14:27:31,19.342
2023-11-26 16:17:13,19.784
2023-11-26 17:50:15,15.184
2023-11-26 22:34:10,19.226
2023-11-26 23:04:20,19.357
2023-11-26 23:26:24,19.098
2023-11-26 23:50:30,15.729
2023-11-27 00:14:23,19.665
2023-11-27 00:38:06,15.635
2023-11-27 01:54:27,20.001
2023-11-27 02:39:31,19.920
2023-11-27 04:01:18,15.813
2023-11-27 05:13:09,16.066
2023-11-27 08:16:20,16.131
2023-11-27 08:40:18,20.041
2023-11-27 09:44:21,19.518
2023-11-27 12:28:28,15.515
2023-11-27 13:09:32,15.534
2023-11-27 13:39:06,19.077
2023-11-27 19:27:24,15.986
2023-11-27 20:53:03,20.153
2023-11-27 21:15:30,16.526
2023-11-27 22:31:25,15.760
2023-11-27 23:47:17,16.223
2023-11-28 00:37:28,19.704
2023-11-28 02:15:28,19.650
2023-11-28 02:42:22,15.217
2023-11-28 09:05:20,16.404
2023-11-28 10:16:05,15.813
2023-11-28 12:21:10,19.530
2023-11-28 12:45:14,19.000
2023-11-28 13:09:25,19.246
2023-11-28 13:31:15,19.019
2023-11-28 13:54:14,19.491
2023-11-28 14:18:10,19.206
2023-11-28 16:04:24,19.251
2023-11-28 16:27:06,15.444
2023-11-28 18:18:28,15.765
2023-11-28 18:42:29,19.306
2023-11-28 19:07:18,23.756
2023-11-28 20:20:33,19.704
2023-11-29 01:18:23,19.250
2023-11-29 01:56:04,23.607
2023-11-29 07:00:03,15.584
2023-11-29 08:27:13,18.893
2023-11-29 09:53:12,19.725
2023-11-29 10:24:09,23.250
2023-11-29 12:02:05,16.443
2023-11-29 12:26:32,19.511
2023-11-29 13:07:24,19.920
2023-11-29 13:30:13,19.321
2023-11-29 14:17:10,19.984
2023-11-29 14:42:17,20.045
2023-11-29 16:42:29,15.915
2023-11-29 17:07:20,23.825
2023-11-29 18:36:25,19.653
2023-11-29 19:37:28,18.963
2023-11-29 21:57:26,16.608
2023-11-30 00:35:04,15.502
2023-11-30 01:38:09,19.053
2023-11-30 05:17:19,19.702
2023-11-30 06:27:06,15.118
2023-11-30 07:22:05,19.791
2023-11-30 10:52:17,19.499
2023-11-30 12:21:15,23.257
2023-11-30 14:02:13,19.803
2023-11-30 16:36:24,23.374
2023-11-30 17:36:19,19.767
2023-11-30 18:00:06,19.567
2023-11-30 20:39:15,19.942
2023-11-30 21:49:26,20.083
