2023-10-29 20:29:41,127.560
2023-10-30 00:06:40,143.926
2023-10-30 00:18:49,154.079
2023-10-30 06:59:15,144.085
2023-10-30 07:12:12,143.865
2023-10-30 09:08:10,124.085
2023-10-30 13:14:41,166.634
2023-10-30 14:31:57,52.345
2023-10-30 16:32:49,12.118
2023-10-30 19:52:03,159.491
2023-10-30 20:52:55,129.962
2023-10-30 22:47:43,158.930
2023-10-31 03:19:56,135.345
2023-10-31 03:41:58,122.877
2023-10-31 05:16:51,137.047
2023-10-31 07:37:21,141.918
2023-10-31 17:37:00,160.166
2023-10-31 18:10:51,11.284
2023-10-31 20:42:33,140.115
2023-11-01 01:20:29,151.236
2023-11-01 07:46:43,165.179
2023-11-01 14:01:37,88.211
2023-11-01 16:27:20,34.394
2023-11-01 16:30:28,11.455
2023-11-01 18:31:08,12.446
2023-11-02 04:02:48,129.576
2023-11-02 07:13:02,128.935
2023-11-02 19:54:45,14.656
2023-11-02 20:33:43,11.426
2023-11-02 22:15:00,31.093
2023-11-02 23:57:03,12.703
2023-11-03 04:39:48,149.272
2023-11-03 09:20:23,12.478
2023-11-03 11:42:54,12.900
2023-11-03 13:14:48,133.272
2023-11-04 01:29:33,106.863
2023-11-04 03:27:12,143.603
2023-11-04 07:09:26,126.051
2023-11-04 16:28:50,13.248
2023-11-04 21:19:29,13.172
2023-11-04 21:22:11,12.304
2023-11-05 01:31:57,17.968
2023-11-05 13:15:00,12.233
2023-11-05 14:25:25,162.944
2023-11-05 15:55:46,38.263
2023-11-06 05:38:29,156.260
2023-11-06 06:54:55,93.118
2023-11-06 07:19:37,113.916
2023-11-06 07:50:09,74.505
2023-11-06 12:01:37,12.465
2023-11-06 14:39:26,14.022
2023-11-06 22:24:51,13.308
2023-11-07 07:46:03,83.253
2023-11-07 09:27:21,12.804
2023-11-07 12:11:11,12.435
2023-11-07 14:00:49,12.280
2023-11-07 18:13:49,28.042
2023-11-07 22:15:23,47.988
2023-11-07 22:26:05,66.363
2023-11-07 22:29:59,78.243
2023-11-08 00:00:03,13.127
2023-11-08 00:57:58,119.984
2023-11-17 06:56:51,113.272
2023-11-17 10:48:32,159.667
2023-11-17 13:02:45,146.049
2023-11-17 18:27:58,65.070
2023-11-17 18:51:13,22.668
2023-11-18 00:33:17,49.569
2023-11-18 04:13:43,141.362
2023-11-18 07:05:29,131.445
2023-11-18 09:32:48,11.500
2023-11-18 15:16:02,147.111
2023-11-18 15:50:26,123.959
2023-11-18 20:11:42,133.724
2023-11-18 21:15:22,99.106
2023-11-18 22:17:44,23.271
2023-11-19 02:54:27,143.927
2023-11-19 09:47:26,29.416
2023-11-19 09:47:32,23.090
2023-11-19 13:42:16,148.809
2023-11-19 13:55:28,127.304
2023-11-19 14:44:34,126.296
2023-11-20 20:57:18,170.479
2023-11-21 02:32:22,145.081
2023-11-21 04:18:53,154.341
2023-11-21 04:38:36,40.309
2023-11-21 05:41:10,178.096
2023-11-21 13:14:21,120.787
2023-11-21 15:31:01,36.578
2023-11-21 18:14:48,153.630
2023-11-21 18:37:06,102.606
2023-11-22 00:36:18,28.847
2023-11-22 04:15:48,132.124
2023-11-22 05:15:56,227.846
2023-11-22 09:42:27,51.072
2023-11-22 11:11:24,53.911
2023-11-22 12:32:52,79.645
2023-11-22 16:34:35,147.322
2023-11-22 20:12:45,67.418
2023-11-22 21:52:15,164.432
2023-11-22 22:25:32,169.371
2023-11-23 03:00:56,132.573
2023-11-23 03:03:46,133.454
2023-11-23 04:28:37,140.619
2023-11-23 05:56:26,141.695
2023-11-24 02:44:21,166.841
2023-11-24 11:32:24,116.275
2023-11-24 12:56:42,46.607
2023-11-24 14:11:55,54.223
2023-11-24 15:00:59,25.549
2023-11-24 15:11:59,55.369
2023-11-24 18:48:35,144.842
2023-11-25 07:10:22,134.279
2023-11-25 13:59:35,137.676
2023-11-25 22:10:00,148.936
2023-11-25 22:18:06,148.016
2023-11-26 12:39:05,144.597
2023-11-26 14:26:08,211.205
2023-11-26 20:50:03,150.195
2023-11-27 04:59:04,147.505
2023-11-27 07:29:47,138.507
2023-11-27 14:42:29,24.876
2023-11-27 22:55:01,139.083
2023-11-28 00:23:21,133.274
2023-11-28 01:38:06,135.204
2023-11-28 02:08:54,189.458
2023-11-28 02:32:43,141.865
2023-11-28 09:54:19,146.679
2023-11-28 10:42:46,105.642
2023-11-28 22:00:49,162.196
2023-11-29 01:43:05,82.310
2023-11-29 07:09:29,142.066
2023-11-29 10:12:20,70.154
2023-11-29 11:48:16,40.245
2023-11-29 11:58:45,166.000
2023-11-29 13:01:20,42.303
2023-11-29 13:07:29,50.815
2023-11-29 15:53:01,150.409
2023-11-29 23:57:03,134.362
2023-11-30 03:25:36,124.953
2023-11-30 08:44:24,74.085
2023-11-30 09:45:35,158.587
2023-11-30 12:37:52,142.262
2023-11-30 18:52:46,143.795
2023-11-30 19:22:51,143.632
