2023-10-25 10:32:24,13.839
2023-10-25 11:39:05,24.375
2023-10-25 11:52:22,11.012
2023-10-25 13:17:28,15.809
2023-10-25 17:56:15,11.625
2023-10-25 19:34:20,12.327
2023-10-25 21:33:21,10.377
2023-10-26 06:40:20,15.394
2023-10-26 08:39:12,19.383
2023-10-26 13:11:22,11.451
2023-10-26 15:05:29,17.775
2023-10-26 17:15:06,11.786
2023-10-26 18:25:05,12.948
2023-10-26 18:58:19,15.464
2023-10-27 01:46:29,13.193
2023-10-27 04:30:29,13.068
2023-10-27 07:35:11,14.675
2023-10-27 09:16:07,15.874
2023-10-27 14:11:22,19.518
2023-10-27 14:52:04,12.820
2023-10-27 17:00:10,10.998
2023-10-27 22:59:22,18.318
2023-10-28 06:06:31,11.982
2023-10-28 08:36:31,15.676
2023-10-29 05:45:24,10.316
2023-10-29 07:32:15,13.714
2023-10-29 10:16:15,15.566
2023-10-29 14:03:07,24.131
2023-10-29 15:01:18,17.454
2023-10-29 17:48:16,13.631
2023-10-29 18:06:16,11.800
2023-10-29 20:51:03,12.805
2023-10-30 00:08:28,13.729
2023-10-30 07:33:33,20.555
2023-10-30 09:34:19,13.150
2023-10-30 10:16:08,12.977
2023-10-30 14:06:07,12.027
2023-10-30 20:06:13,15.639
2023-10-31 01:38:24,10.708
2023-10-31 03:07:12,21.404
2023-10-31 11:49:26,12.242
2023-10-31 13:07:03,13.155
2023-10-31 16:58:22,11.428
2023-11-01 02:08:04,15.074
2023-11-01 02:21:04,12.294
2023-11-01 04:02:18,16.424
2023-11-01 06:21:16,16.504
2023-11-01 11:38:31,18.546
2023-11-01 12:56:16,25.140
2023-11-01 13:26:06,15.743
2023-11-01 16:50:25,12.323
2023-11-01 17:48:18,11.278
2023-11-01 18:53:28,10.534
2023-11-01 19:10:14,11.779
2023-11-01 19:54:38,13.455
2023-11-02 01:17:29,12.153
2023-11-02 08:03:29,19.714
2023-11-02 17:25:03,11.326
2023-11-03 00:07:15,11.363
2023-11-03 04:14:31,14.307
2023-11-03 06:28:32,15.441
2023-11-03 11:58:23,17.447
2023-11-03 12:48:32,13.246
2023-11-04 20:19:31,14.594
2023-11-04 21:35:28,14.825
2023-11-05 00:02:24,15.159
2023-11-05 01:54:13,24.261
2023-11-05 02:33:30,15.563
2023-11-05 08:59:23,13.009
2023-11-05 09:41:29,11.682
2023-11-05 14:24:05,13.176
2023-11-06 10:15:09,11.933
2023-11-06 11:28:06,13.549
2023-11-06 20:38:05,11.580
2023-11-06 20:51:04,12.882
2023-11-06 21:39:13,16.647
2023-11-06 22:20:25,11.517
2023-11-07 11:22:06,14.727
2023-11-07 21:32:05,12.890
2023-11-08 06:57:19,17.835
2023-11-08 09:08:08,11.990
2023-11-08 09:44:30,11.719
2023-11-08 22:11:25,10.670
2023-11-08 23:43:07,10.823
2023-11-09 00:23:10,15.063
2023-11-09 00:54:08,16.178
2023-11-09 03:17:24,14.912
2023-11-09 03:44:21,18.374
2023-11-09 04:30:26,13.310
2023-11-09 04:58:29,17.326
2023-11-09 08:21:09,18.275
2023-11-09 10:43:30,12.859
2023-11-09 11:27:25,13.234
2023-11-09 12:19:28,14.812
2023-11-09 14:26:04,13.886
2023-11-09 14:51:20,16.358
2023-11-09 16:30:05,14.163
2023-11-09 17:55:23,47.186
2023-11-09 18:47:12,11.883
2023-11-09 19:28:07,11.860
2023-11-09 19:51:15,14.978
2023-11-09 20:53:22,14.133
2023-11-09 21:33:29,13.005
2023-11-10 03:59:31,14.055
2023-11-10 04:24:19,11.371
2023-11-10 05:32:12,16.943
2023-11-10 06:18:05,13.874
2023-11-10 10:25:15,14.379
2023-11-10 10:38:15,11.882
2023-11-10 22:11:31,10.208
2023-11-10 22:49:28,17.654
2023-11-11 00:20:30,15.955
2023-11-11 00:58:03,16.922
2023-11-11 04:29:06,10.812
2023-11-11 15:58:29,18.485
2023-11-11 16:34:30,13.658
2023-11-11 20:06:27,10.701
2023-11-11 23:34:06,13.235
2023-11-12 01:36:18,16.678
2023-11-12 02:02:28,13.948
2023-11-12 14:12:08,11.384
2023-11-12 22:07:27,13.710
2023-11-13 04:35:23,16.267
2023-11-13 07:31:15,17.111
2023-11-13 09:08:18,13.226
2023-11-13 11:09:31,12.244
2023-11-13 16:31:15,16.573
2023-11-13 17:41:32,15.329
2023-11-13 18:42:17,18.392
2023-11-13 21:03:23,11.130
2023-11-14 00:40:17,11.961
2023-11-14 04:28:15,12.603
2023-11-14 06:25:05,13.775
2023-11-14 09:52:12,22.117
2023-11-14 11:33:25,12.247
2023-11-14 15:32:04,11.325
2023-11-14 17:35:25,11.071
2023-11-14 20:44:19,16.754
2023-11-14 21:24:08,11.215
2023-11-15 05:10:16,48.875
2023-11-15 10:39:17,14.876
2023-11-15 11:45:22,12.166
2023-11-15 14:42:13,14.813
2023-11-15 15:15:26,17.719
2023-11-15 21:49:14,10.859
2023-11-16 04:28:29,14.900
2023-11-16 04:57:03,12.465
2023-11-16 18:30:22,11.272
2023-11-16 22:43:05,12.385
2023-11-16 22:57:28,16.492
2023-11-17 00:00:04,20.247
2023-11-17 02:04:06,14.092
2023-11-17 08:49:30,20.976
2023-11-17 10:00:19,12.758
2023-11-17 11:58:22,13.322
2023-11-17 20:30:17,10.682
2023-11-18 00:28:06,15.932
2023-11-18 04:39:06,16.488
2023-11-18 06:42:32,13.288
2023-11-18 07:22:13,13.055
2023-11-18 08:31:25,11.807
2023-11-18 15:16:27,21.800
2023-11-18 16:10:03,15.678
2023-11-18 18:00:17,24.241
2023-11-18 22:01:47,14.186
2023-11-19 02:05:06,18.759
2023-11-19 03:37:30,11.523
2023-11-19 05:12:14,11.661
2023-11-19 08:45:03,10.550
2023-11-19 10:06:12,14.611
2023-11-19 19:43:30,19.541
2023-11-20 00:32:40,13.637
2023-11-22 22:33:32,15.712
2023-11-22 23:18:10,10.708
2023-11-23 00:28:06,11.800
2023-11-23 05:46:25,10.479
2023-11-23 07:38:13,10.255
2023-11-23 08:05:07,11.922
2023-11-23 15:31:05,10.611
2023-11-23 16:13:33,11.319
2023-11-23 19:59:10,15.305
2023-11-23 21:15:28,17.052
2023-11-24 01:18:25,11.269
2023-11-24 06:46:25,12.357
2023-11-24 12:09:14,13.598
2023-11-24 13:03:23,11.213
2023-11-24 17:45:14,12.709
2023-11-24 23:44:33,15.920
2023-11-25 00:25:26,15.674
2023-11-25 00:52:05,10.540
2023-11-25 01:18:26,10.921
2023-11-25 02:14:31,12.661
2023-11-25 04:46:19,11.945
2023-11-25 05:22:23,10.692
2023-11-25 09:58:27,12.097
2023-11-25 13:44:22,14.683
2023-11-25 14:38:04,12.169
2023-11-25 18:19:22,12.562
2023-11-25 18:46:28,12.154
2023-11-25 19:17:09,14.172
2023-11-25 19:43:25,14.247
2023-11-25 20:38:04,14.990
2023-11-26 11:54:20,15.257
2023-11-26 12:47:24,14.866
2023-11-26 13:14:06,18.833
2023-11-26 14:32:29,15.407
2023-11-26 16:28:17,15.645
2023-11-26 17:22:25,10.548
2023-11-27 01:01:23,15.976
2023-11-27 12:50:23,11.434
2023-11-27 14:54:12,17.355
2023-11-27 16:39:11,15.822
2023-11-27 18:54:04,13.208
2023-11-28 00:04:25,13.552
2023-11-28 00:40:24,17.363
2023-11-28 02:41:17,11.082
2023-11-28 10:02:10,14.809
2023-11-28 11:24:16,14.746
2023-11-28 17:28:26,11.280
2023-11-28 18:38:27,12.218
2023-11-28 20:35:18,11.538
2023-11-29 00:11:09,15.296
2023-11-29 00:38:26,11.698
2023-11-29 07:38:16,13.319
2023-11-29 08:38:28,11.693
2023-11-29 11:37:22,21.204
2023-11-29 12:04:25,15.517
2023-11-29 15:30:21,14.449
2023-11-29 16:49:09,15.339
2023-11-29 17:44:26,11.520
2023-11-30 02:14:22,14.639
2023-11-30 08:07:25,10.932
2023-11-30 15:01:33,12.396
2023-11-30 17:59:06,12.362
2023-11-30 21:17:05,13.328
