2023-09-08 20:51:14,586.963
2023-09-08 22:08:14,586.775
2023-09-09 01:28:16,587.645
2023-09-09 07:38:30,587.838
2023-09-09 07:43:28,587.949
2023-09-09 08:06:08,589.295
2023-09-09 08:22:21,589.826
2023-09-09 09:04:05,589.077
2023-09-09 11:22:04,587.894
2023-09-09 12:50:28,161.996
2023-09-09 15:54:23,585.602
2023-09-09 18:07:13,589.429
2023-09-09 18:59:15,588.810
2023-09-09 19:11:05,588.272
2023-09-09 22:32:16,586.294
2023-09-09 23:50:20,588.888
2023-09-10 02:00:33,587.545
2023-09-10 03:00:14,588.995
2023-09-10 03:25:19,587.745
2023-09-10 03:48:31,588.327
2023-09-10 05:31:27,588.362
2023-09-10 09:23:10,586.846
2023-09-10 12:40:24,585.886
2023-09-10 13:27:08,585.598
2023-09-10 13:52:30,585.583
2023-09-10 15:55:04,584.836
2023-09-11 01:52:31,585.721
2023-09-11 07:34:23,586.651
2023-09-11 15:16:16,582.803
2023-09-11 15:40:16,204.429
2023-09-11 16:15:29,587.496
2023-09-11 17:29:18,587.149
2023-09-11 18:26:19,587.196
2023-09-11 19:12:13,582.925
2023-09-11 19:46:13,586.071
2023-09-11 20:50:11,582.019
2023-09-11 21:12:25,584.219
2023-09-12 01:45:21,583.585
2023-09-12 01:57:10,585.293
2023-09-12 07:31:08,588.825
2023-09-12 07:43:23,587.599
2023-09-12 09:21:32,587.917
2023-09-12 12:18:27,589.472
2023-09-12 14:49:18,582.116
2023-09-12 17:46:21,585.212
2023-09-12 17:58:05,577.495
2023-09-12 23:48:19,586.924
2023-09-13 04:13:03,587.549
2023-09-13 06:16:23,589.584
2023-09-13 06:29:23,589.004
2023-09-13 13:09:24,583.759
2023-09-13 18:19:10,585.712
2023-09-13 21:43:05,585.561
2023-09-13 23:24:25,581.535
2023-09-13 23:36:08,582.646
2023-09-14 00:19:06,583.821
2023-09-14 01:35:10,589.095
2023-09-14 04:44:31,588.459
2023-09-14 05:08:26,586.831
2023-09-14 07:46:10,588.842
2023-09-14 21:30:14,577.698
2023-09-15 00:29:32,585.308
2023-09-15 02:11:13,586.989
2023-09-15 02:47:11,588.170
2023-09-15 03:22:21,586.846
2023-09-15 03:43:21,588.419
2023-09-15 03:55:19,587.626
2023-09-15 04:27:33,587.055
2023-09-15 12:19:14,586.788
2023-09-15 14:12:04,584.571
2023-09-15 15:27:24,584.568
2023-09-15 16:34:13,589.041
2023-09-15 17:05:18,585.836
2023-09-15 17:40:31,586.310
2023-09-15 20:25:13,584.601
2023-09-15 22:48:09,584.738
2023-09-15 23:11:18,583.469
2023-09-16 00:47:14,588.967
2023-09-16 03:46:23,587.691
2023-09-16 04:23:09,587.604
2023-09-16 07:40:15,588.599
2023-09-16 09:26:25,586.257
2023-09-16 12:01:22,588.600
2023-09-16 13:08:07,588.349
2023-09-16 14:22:10,589.108
2023-09-16 20:01:22,587.217
2023-09-16 22:44:18,583.324
2023-09-17 00:22:11,583.680
2023-09-17 02:33:25,584.107
2023-09-17 04:12:16,585.737
2023-09-17 06:07:12,588.506
2023-09-17 06:31:21,589.241
2023-09-17 07:48:29,586.432
2023-09-17 11:57:16,590.187
2023-09-17 14:17:06,588.343
2023-09-17 14:49:05,584.032
2023-09-17 15:54:31,584.119
2023-09-17 16:55:19,589.090
2023-09-17 18:41:30,589.295
2023-09-17 19:36:12,588.432
2023-09-17 23:02:20,583.797
2023-09-18 02:11:16,588.225
2023-09-18 03:10:04,585.549
2023-09-18 03:36:13,589.170
2023-09-18 05:10:29,587.871
2023-09-18 10:08:05,588.931
2023-09-18 15:43:29,586.341
2023-09-18 20:27:02,584.109
2023-09-19 01:02:08,585.454
2023-09-19 01:35:19,583.452
2023-09-19 02:04:04,584.112
2023-09-19 06:05:16,588.207
2023-09-19 07:53:26,586.856
2023-09-19 19:05:19,585.422
2023-09-19 21:20:28,587.773
2023-09-19 22:59:11,582.615
2023-09-20 01:38:15,582.944
2023-09-20 07:07:14,587.951
2023-09-20 07:59:21,588.605
2023-09-20 08:44:09,587.825
2023-09-20 13:19:23,584.852
2023-09-20 16:43:32,587.623
2023-09-20 16:54:20,589.138
2023-09-20 18:23:15,588.516
2023-09-20 23:33:21,580.682
2023-09-21 02:58:29,587.215
2023-09-21 03:38:17,588.870
2023-09-21 04:37:13,588.138
2023-09-21 07:03:10,587.198
2023-09-21 10:00:25,587.655
2023-09-21 13:21:24,588.533
2023-09-21 15:48:06,590.198
2023-09-21 20:21:28,585.578
2023-09-21 20:45:26,586.540
2023-09-21 20:58:24,588.072
2023-09-22 15:02:34,588.589
2023-09-22 15:13:26,589.739
2023-09-22 15:35:27,588.196
2023-09-22 17:03:04,588.192
2023-09-22 19:58:07,587.665
2023-09-22 20:57:25,587.383
2023-09-23 00:32:31,588.537
2023-09-23 03:27:24,588.068
2023-09-23 05:26:23,588.655
2023-09-23 09:13:25,588.200
2023-09-23 12:53:28,586.236
2023-09-23 14:01:26,587.413
2023-09-23 22:09:25,589.086
2023-09-23 23:28:24,588.484
2023-09-24 04:34:16,590.045
2023-09-24 09:45:17,586.040
2023-09-24 13:00:43,588.672
2023-09-24 15:39:33,590.608
2023-09-24 16:07:24,589.661
2023-09-24 16:41:43,588.433
2023-09-24 18:15:48,588.424
2023-09-24 19:42:22,588.322
2023-09-24 20:13:09,589.401
2023-09-24 20:22:36,587.723
2023-09-25 04:23:05,587.370
2023-09-25 04:51:06,590.322
2023-09-25 05:03:18,588.500
2023-09-25 08:30:07,588.761
2023-09-25 12:11:13,587.619
2023-09-25 13:52:31,588.422
2023-09-25 19:24:16,588.947
2023-09-25 20:18:09,43.667
2023-09-25 20:30:08,588.671
2023-09-25 20:44:16,587.726
2023-09-25 21:15:20,590.295
2023-09-25 21:26:24,588.118
2023-09-25 21:38:03,582.219
2023-09-25 22:10:14,364.217
2023-09-25 23:20:03,493.044
2023-09-26 00:17:29,584.576
2023-09-26 01:19:22,586.335
2023-09-26 03:02:31,413.684
2023-09-26 04:06:22,587.633
2023-09-26 05:53:27,478.852
2023-09-26 06:05:18,420.217
2023-09-26 07:45:14,404.822
2023-09-26 07:57:04,589.472
2023-09-26 12:17:23,582.965
2023-09-26 18:54:19,586.733
2023-09-26 20:00:27,491.774
2023-09-26 21:56:21,584.036
2023-09-26 22:12:25,586.046
2023-09-26 23:37:23,390.795
2023-09-27 04:49:13,586.386
2023-09-27 06:15:19,587.413
2023-09-27 07:29:30,588.679
2023-09-27 07:40:28,589.790
2023-09-27 09:25:29,588.327
2023-09-27 10:11:29,589.264
2023-09-27 14:21:10,583.922
2023-09-27 14:33:09,587.464
2023-09-27 16:58:18,588.355
2023-09-28 00:37:19,584.223
2023-09-28 01:19:14,588.561
2023-09-28 04:00:23,589.565
2023-09-28 04:26:15,587.689
2023-09-28 05:05:18,588.233
2023-09-28 05:22:31,588.581
2023-09-28 05:58:25,590.548
2023-09-28 06:50:20,588.070
2023-09-28 19:25:23,588.920
2023-09-28 20:09:12,589.170
2023-09-29 00:51:07,588.146
2023-09-29 02:04:13,587.630
2023-09-29 03:20:04,590.217
2023-09-29 04:30:11,588.181
2023-09-29 05:08:07,587.999
2023-09-29 05:48:23,588.648
2023-09-29 07:30:30,588.865
2023-09-29 11:14:12,587.539
2023-09-29 11:37:18,589.773
2023-09-29 21:03:29,588.492
2023-09-29 22:04:26,587.742
2023-09-29 22:16:31,588.157
2023-09-29 22:27:32,586.997
2023-09-29 23:57:14,589.272
2023-09-30 00:07:21,588.250
2023-09-30 01:03:04,588.778
2023-09-30 02:16:31,586.083
2023-09-30 05:31:13,588.379
2023-09-30 05:54:32,589.084
2023-09-30 06:48:09,589.246
2023-09-30 12:28:25,587.280
2023-09-30 13:46:05,587.701
2023-09-30 14:19:04,588.737
2023-09-30 14:46:13,589.506
2023-09-30 16:14:28,587.939
2023-09-30 16:36:25,588.492
2023-09-30 18:50:10,588.702
2023-09-30 23:13:28,587.748
2023-09-30 23:44:24,587.542
2023-10-01 02:55:22,588.611
2023-10-01 03:06:31,588.853
2023-10-01 05:30:32,589.310
2023-10-01 07:03:32,589.086
2023-10-01 10:10:07,588.375
2023-10-01 10:39:05,589.060
2023-10-01 11:00:28,587.442
2023-10-01 13:45:33,584.221
2023-10-01 14:04:15,584.647
2023-10-01 14:47:31,583.626
2023-10-01 20:40:25,584.188
2023-10-01 23:07:12,588.785
2023-10-01 23:42:28,585.078
2023-10-01 23:54:05,589.983
2023-10-02 00:29:27,585.069
2023-10-02 01:36:09,589.031
2023-10-02 01:47:19,588.784
2023-10-02 12:20:03,587.960
2023-10-02 13:36:27,581.626
2023-10-02 18:27:06,589.148
2023-10-02 22:54:18,584.134
2023-10-03 01:29:21,586.990
2023-10-03 02:11:17,588.929
2023-10-03 08:08:23,586.579
2023-10-03 10:01:29,588.311
2023-10-03 10:33:16,589.391
2023-10-03 13:09:09,585.375
2023-10-03 16:39:24,588.124
2023-10-03 21:41:17,584.800
2023-10-03 22:44:32,587.093
2023-10-03 23:48:27,587.827
2023-10-04 01:21:31,585.130
2023-10-04 04:48:32,587.179
2023-10-04 07:10:27,588.950
2023-10-04 07:37:05,589.195
2023-10-04 08:36:05,587.858
2023-10-04 08:56:18,587.016
2023-10-04 09:52:03,584.415
2023-10-04 11:13:31,585.811
2023-10-04 15:19:19,585.353
2023-10-04 19:22:18,587.881
2023-10-04 20:39:12,577.061
2023-10-04 21:13:12,583.907
2023-10-05 05:04:15,583.045
2023-10-05 06:58:20,588.368
2023-10-05 12:59:18,583.549
2023-10-05 15:55:05,581.660
2023-10-06 00:30:10,585.074
2023-10-06 13:08:23,588.762
2023-10-06 15:45:31,588.315
