2023-09-17 09:50:31,1.875
2023-09-17 15:57:13,1.936
2023-09-17 16:20:28,1.967
2023-09-17 18:04:11,2.067
2023-09-17 19:40:06,2.013
2023-09-18 01:10:11,1.983
2023-09-18 03:45:12,1.853
2023-09-18 06:42:23,1.905
2023-09-18 07:54:14,1.928
2023-09-18 08:32:25,1.883
2023-09-18 11:32:10,1.881
2023-09-18 13:07:27,1.963
2023-09-18 13:19:23,1.950
2023-09-18 13:54:23,1.918
2023-09-18 14:25:04,2.006
2023-09-18 17:21:03,1.970
2023-09-18 18:04:13,1.940
2023-09-18 21:36:13,1.905
2023-09-19 03:52:05,1.879
2023-09-19 04:59:28,1.900
2023-09-19 05:24:05,1.890
2023-09-19 05:36:05,1.868
2023-09-19 07:50:30,1.775
2023-09-19 10:47:04,1.935
2023-09-19 11:19:09,1.902
2023-09-19 12:04:14,1.924
2023-09-19 16:17:06,2.004
2023-09-19 18:44:22,1.844
2023-09-19 22:47:28,1.927
2023-09-19 23:12:22,1.934
2023-09-19 23:37:27,1.960
2023-09-20 01:06:04,1.951
2023-09-20 01:59:14,1.918
2023-09-20 02:27:32,1.865
2023-09-20 05:46:21,1.867
2023-09-20 09:18:30,1.955
2023-09-20 12:18:21,1.964
2023-09-20 16:24:21,1.943
2023-09-20 17:23:13,1.911
2023-09-20 19:31:15,1.977
2023-09-20 21:44:13,1.966
2023-09-21 00:01:05,1.970
2023-09-21 10:21:32,2.119
2023-09-21 11:07:12,1.935
2023-09-21 11:31:22,1.936
2023-09-21 16:55:33,1.952
2023-09-22 15:10:30,1.939
2023-09-22 16:39:33,1.935
2023-09-23 00:58:24,1.938
2023-09-23 02:57:35,1.846
2023-09-23 06:49:03,1.888
2023-09-23 08:02:04,1.827
2023-09-23 09:16:31,1.917
2023-09-23 10:28:13,1.922
2023-09-23 13:27:29,1.943
2023-09-27 22:11:26,2.435
2023-09-28 01:01:05,1.961
2023-09-28 03:07:26,1.941
2023-09-28 05:48:26,1.856
2023-09-28 11:52:28,1.905
2023-09-28 17:59:04,1.876
2023-09-28 18:38:10,2.120
2023-09-28 22:18:11,1.993
2023-09-28 22:48:32,2.017
2023-09-29 05:09:05,1.916
2023-09-29 05:22:20,1.857
2023-09-29 15:15:26,1.971
2023-09-29 17:07:18,1.907
2023-09-29 18:43:32,1.947
2023-09-29 22:04:14,1.960
2023-09-30 02:56:06,1.871
2023-09-30 12:19:27,1.913
2023-09-30 18:47:20,1.951
2023-09-30 19:24:09,1.915
2023-09-30 21:45:28,1.935
2023-09-30 22:31:31,1.908
2023-10-01 02:18:17,1.877
2023-10-01 04:20:17,1.911
2023-10-01 06:58:17,1.845
2023-10-01 07:10:16,1.873
2023-10-01 10:19:13,1.902
2023-10-01 12:14:31,1.956
2023-10-01 14:14:23,1.963
2023-10-01 14:40:19,1.923
2023-10-01 17:14:32,1.919
2023-10-01 17:25:31,1.949
2023-10-01 19:53:08,2.018
2023-10-01 20:05:29,1.989
2023-10-02 02:45:14,1.912
2023-10-02 05:57:31,1.942
2023-10-02 08:58:22,2.056
2023-10-02 09:33:18,1.881
2023-10-02 19:49:31,1.941
2023-10-03 01:19:24,2.085
2023-10-03 02:44:05,1.927
2023-10-03 04:06:28,1.822
2023-10-03 04:17:22,1.873
2023-10-03 07:13:21,1.899
2023-10-03 11:40:04,1.987
2023-10-03 11:59:16,1.917
2023-10-03 13:55:04,1.880
2023-10-03 14:36:16,1.923
2023-10-03 15:34:19,2.022
2023-10-03 17:12:06,1.899
2023-10-03 19:17:05,1.984
2023-10-03 19:39:11,2.020
2023-10-03 23:44:27,1.940
2023-10-04 06:25:06,1.869
2023-10-04 06:49:23,1.897
