2023-10-14 05:14:17,319.062
2023-10-14 08:57:29,319.215
2023-10-14 09:58:17,319.174
2023-10-14 13:51:32,312.217
2023-10-14 16:28:04,318.741
2023-10-14 16:44:16,318.233
2023-10-15 05:51:09,318.660
2023-10-15 07:23:24,317.530
2023-10-15 07:36:25,311.739
2023-10-15 11:09:29,319.055
2023-10-15 12:41:16,317.272
2023-10-15 12:57:17,307.062
2023-10-15 14:52:15,312.213
2023-10-16 03:22:30,319.345
2023-10-16 07:10:23,319.363
2023-10-16 08:26:11,318.962
2023-10-16 10:47:15,312.749
2023-10-16 11:52:19,319.097
2023-10-16 15:05:25,308.760
2023-10-16 17:34:03,318.254
2023-10-16 18:04:24,309.899
2023-10-16 19:56:14,317.267
2023-10-16 22:03:23,318.507
2023-10-17 02:00:13,318.815
2023-10-17 07:51:22,314.022
2023-10-17 12:25:19,305.396
2023-10-17 21:28:11,316.276
2023-10-17 23:26:15,311.305
2023-10-18 02:26:29,319.062
2023-10-18 04:07:21,319.403
2023-10-18 06:10:31,319.348
2023-10-18 07:10:05,318.424
2023-10-18 07:23:24,319.193
2023-10-18 12:36:24,317.974
2023-10-18 13:38:07,313.982
2023-10-18 15:30:05,314.229
2023-10-18 16:13:19,317.326
2023-10-18 16:25:15,310.380
2023-10-18 19:37:30,292.532
2023-10-18 23:03:32,316.893
2023-10-19 10:01:29,318.644
2023-10-19 15:19:27,311.308
2023-10-19 18:01:20,317.555
2023-10-19 18:45:28,308.476
2023-10-19 20:21:25,310.195
2023-10-19 23:52:29,311.418
2023-10-20 20:25:24,315.866
2023-10-20 20:38:32,314.960
2023-10-20 22:17:28,295.632
2023-10-21 01:35:11,313.459
2023-10-21 03:34:17,312.944
2023-10-21 03:46:06,319.221
2023-10-21 06:40:04,311.890
2023-10-21 10:19:27,317.353
2023-10-21 13:56:06,316.062
2023-10-21 14:08:07,316.026
2023-10-21 17:18:27,312.869
2023-10-21 20:23:20,315.015
2023-10-21 21:56:04,313.838
2023-10-21 23:58:21,317.145
2023-10-22 01:24:28,313.231
2023-10-22 06:25:28,319.371
2023-10-22 06:45:17,319.525
2023-10-22 08:25:10,318.827
2023-10-22 11:52:28,309.437
2023-10-22 15:05:25,313.259
2023-10-22 19:16:03,317.744
2023-10-23 00:55:04,314.558
2023-10-23 04:05:06,312.340
2023-10-23 04:17:08,319.345
2023-10-23 09:41:05,317.925
2023-10-23 11:22:22,318.699
2023-10-23 12:51:08,316.529
2023-10-23 15:15:05,311.557
2023-10-23 19:02:08,317.450
2023-10-23 19:50:21,317.836
2023-10-23 20:44:22,316.792
2023-10-24 01:53:17,312.335
2023-10-24 02:06:20,310.463
2023-10-24 06:36:03,318.612
2023-10-24 07:05:33,313.164
2023-10-24 13:12:16,311.095
2023-10-24 14:52:29,312.498
2023-10-25 02:07:16,316.174
2023-10-25 04:39:25,319.758
2023-10-25 05:38:20,319.424
2023-10-25 08:25:25,307.032
2023-10-25 08:40:21,311.421
2023-10-25 11:43:04,314.966
2023-10-25 11:56:08,312.187
2023-10-25 15:04:04,314.800
2023-10-25 20:59:25,312.724
2023-10-25 21:49:18,313.487
2023-10-25 23:06:30,304.880
2023-10-26 03:15:27,318.169
2023-10-26 04:56:13,312.949
2023-10-26 08:08:05,319.555
2023-10-26 08:46:09,318.418
2023-10-26 10:21:08,319.335
2023-10-27 00:11:27,313.428
2023-10-27 00:24:11,312.559
2023-10-27 04:31:08,319.508
2023-10-27 06:16:13,319.425
2023-10-27 10:09:08,319.472
2023-10-27 18:01:25,318.426
2023-10-27 22:16:24,306.132
2023-10-28 00:52:18,317.695
2023-10-28 02:07:19,318.524
2023-10-28 04:07:12,319.525
2023-10-28 07:27:11,319.211
2023-10-28 08:05:16,312.876
2023-10-28 20:42:12,315.921
2023-10-28 23:26:08,313.201
2023-10-29 12:16:06,314.889
2023-10-29 15:54:14,297.180
2023-10-29 19:03:10,316.594
2023-10-29 23:59:26,309.986
2023-10-30 03:21:26,312.553
2023-10-30 07:19:05,318.790
2023-10-30 14:06:25,319.200
2023-10-30 15:41:32,312.337
2023-10-30 16:13:23,317.241
2023-10-31 01:36:24,308.087
2023-10-31 05:07:16,312.312
2023-10-31 05:18:22,318.580
2023-10-31 07:29:11,318.377
2023-10-31 10:50:24,311.635
2023-10-31 12:17:20,318.481
2023-10-31 19:25:16,305.645
2023-10-31 20:51:15,315.013
2023-11-01 03:12:07,318.841
2023-11-01 03:25:04,312.610
2023-11-01 04:56:08,311.117
2023-11-01 06:25:31,318.695
2023-11-01 07:33:32,315.664
2023-11-01 13:13:10,312.682
2023-11-01 23:07:33,306.663
2023-11-02 00:50:20,301.101
2023-11-02 03:47:21,319.644
2023-11-02 07:24:25,314.408
2023-11-02 15:32:18,305.717
2023-11-02 18:29:31,315.544
2023-11-02 19:19:17,311.444
2023-11-02 22:57:15,300.014
2023-11-03 12:50:29,308.869
2023-11-03 16:43:07,316.523
2023-11-03 18:29:15,314.729
2023-11-03 19:24:27,314.949
2023-11-04 05:37:11,318.953
2023-11-04 09:31:05,319.407
2023-11-04 09:44:05,319.247
2023-11-04 11:19:25,317.675
2023-11-04 13:17:06,309.793
2023-11-04 21:16:20,315.452
2023-11-05 06:07:30,318.981
2023-11-05 06:20:21,312.395
2023-11-05 08:38:16,319.228
2023-11-05 10:41:05,310.369
2023-11-05 10:56:16,305.956
2023-11-05 14:58:23,303.915
2023-11-05 15:39:05,311.971
2023-11-05 16:30:13,311.024
2023-11-05 19:07:11,314.857
2023-11-05 20:42:15,314.781
2023-11-05 22:33:22,316.899
2023-11-06 00:37:09,309.633
2023-11-06 04:58:23,319.728
2023-11-06 21:03:09,316.541
2023-11-07 04:15:20,319.338
2023-11-07 05:37:19,313.108
2023-11-07 06:00:32,319.130
2023-11-07 15:08:28,317.761
2023-11-07 16:47:13,312.311
2023-11-07 22:35:13,307.364
2023-11-07 22:53:32,307.740
2023-11-08 16:11:12,318.726
2023-11-08 22:13:08,317.738
2023-11-09 07:51:29,319.813
2023-11-09 09:34:23,312.344
2023-11-09 12:17:14,318.540
2023-11-09 19:31:27,311.323
2023-11-10 00:58:12,314.975
2023-11-10 03:47:27,319.265
2023-11-10 08:53:08,319.626
2023-11-10 20:05:24,318.931
2023-11-10 22:08:18,316.349
2023-11-11 02:20:20,319.112
2023-11-11 08:45:29,307.130
2023-11-11 21:19:28,303.793
2023-11-12 07:32:31,319.878
2023-11-12 10:11:07,317.922
2023-11-12 12:14:23,318.315
2023-11-12 13:06:30,319.374
2023-11-12 18:06:25,316.864
2023-11-12 20:54:26,302.262
2023-11-13 01:49:13,319.364
2023-11-13 05:55:31,319.419
2023-11-13 06:56:28,317.941
2023-11-13 08:59:20,319.505
2023-11-13 09:12:09,317.424
2023-11-13 12:00:04,313.066
2023-11-13 13:18:25,317.561
2023-11-13 17:46:04,314.156
2023-11-13 22:53:10,315.685
2023-11-13 23:17:32,314.951
2023-11-14 09:33:03,317.403
2023-11-14 09:52:27,318.063
2023-11-14 15:58:16,316.273
2023-11-14 18:58:15,316.057
2023-11-15 00:09:29,319.061
2023-11-15 01:18:03,319.776
2023-11-15 03:17:32,319.063
2023-11-15 04:56:33,318.881
2023-11-15 08:26:09,307.750
2023-11-15 12:08:18,313.013
2023-11-15 12:21:20,309.591
2023-11-15 12:33:18,313.297
2023-11-15 15:35:20,297.296
2023-11-15 20:00:08,318.192
2023-11-15 20:13:28,308.450
2023-11-16 07:46:18,318.568
2023-11-16 12:27:04,302.700
2023-11-16 13:42:10,315.867
2023-11-16 14:17:29,316.870
2023-11-16 16:31:18,295.734
2023-11-16 17:10:05,309.525
2023-11-16 23:23:05,311.859
2023-11-17 00:25:21,319.469
2023-11-17 01:21:16,317.921
2023-11-17 01:47:07,319.458
2023-11-17 05:12:28,319.323
2023-11-17 07:26:03,308.171
2023-11-17 09:51:07,293.088
2023-11-17 16:52:03,315.626
2023-11-18 05:07:24,315.134
2023-11-18 10:25:32,310.640
2023-11-18 10:51:31,318.885
2023-11-18 20:40:18,309.208
2023-11-18 22:19:30,319.864
2023-11-19 01:19:05,309.121
2023-11-19 02:41:05,313.433
2023-11-20 10:17:30,314.902
2023-11-20 11:06:10,308.971
2023-11-20 13:59:23,307.186
2023-11-20 15:05:10,317.467
2023-11-20 23:25:26,314.196
2023-11-21 00:34:06,317.057
2023-11-21 00:59:32,314.818
2023-11-21 02:49:31,316.238
2023-11-21 05:12:24,312.830
2023-11-21 07:35:29,318.890
2023-11-21 11:30:30,312.028
2023-11-21 20:26:28,309.122
2023-11-21 21:24:11,310.351
2023-11-21 21:49:03,312.578
2023-11-22 02:35:29,319.204
2023-11-22 04:43:16,319.124
2023-11-22 11:02:10,319.567
2023-11-22 15:23:20,318.020
2023-11-22 15:50:09,316.966
2023-11-22 19:45:11,318.789
2023-11-22 20:10:11,319.072
2023-11-23 05:12:17,313.063
2023-11-23 08:27:08,319.066
2023-11-23 10:26:28,319.460
2023-11-23 10:52:24,318.809
2023-11-23 14:29:12,314.814
2023-11-23 15:18:24,312.141
2023-11-23 17:19:23,318.811
2023-11-23 20:43:23,313.911
2023-11-23 21:07:26,319.192
2023-11-23 22:08:17,309.500
2023-11-24 01:39:04,318.577
2023-11-24 04:15:32,320.139
2023-11-24 04:41:21,318.848
2023-11-24 12:25:05,319.920
2023-11-24 12:49:05,318.839
2023-11-24 14:22:26,319.457
2023-11-24 14:49:29,317.650
2023-11-25 01:53:15,319.683
2023-11-25 06:14:18,313.632
2023-11-25 11:02:21,320.139
2023-11-25 14:51:16,316.865
2023-11-25 15:39:08,314.130
2023-11-25 16:04:29,316.213
2023-11-25 19:42:04,316.040
2023-11-25 22:09:08,312.655
2023-11-26 00:14:30,317.728
2023-11-26 14:12:15,310.422
2023-11-26 18:59:05,316.779
2023-11-26 22:35:30,312.661
2023-11-26 23:52:25,305.857
2023-11-27 00:43:13,318.228
2023-11-27 04:27:10,312.813
2023-11-27 04:52:19,314.708
2023-11-27 06:49:21,318.855
2023-11-27 07:47:17,306.328
2023-11-27 08:47:08,311.699
2023-11-27 13:34:24,311.419
2023-11-27 17:43:27,310.073
2023-11-27 21:26:10,304.302
2023-11-27 21:52:24,311.742
2023-11-28 01:47:23,313.041
2023-11-28 21:48:04,299.442
2023-11-28 22:58:03,305.124
2023-11-28 23:50:24,310.092
2023-11-29 01:32:24,311.725
2023-11-29 03:56:26,312.955
2023-11-29 04:21:11,319.285
2023-11-29 11:23:25,312.557
2023-11-29 21:25:22,308.699
2023-11-29 22:14:07,316.706
2023-11-29 23:06:16,316.287
2023-11-30 06:08:07,318.780
2023-11-30 08:06:25,313.217
2023-11-30 09:23:26,313.497
2023-11-30 09:48:23,315.391
2023-11-30 10:39:08,319.448
2023-11-30 12:55:08,318.762
2023-11-30 18:58:18,310.280
2023-11-30 21:20:30,312.384
2023-11-30 22:11:13,312.816
