2023-10-01 15:47:18,607.999
2023-10-01 17:09:10,610.090
2023-10-01 17:22:11,606.612
2023-10-01 18:01:09,591.203
2023-10-01 19:08:26,605.349
2023-10-01 22:03:24,597.328
2023-10-01 22:31:11,610.768
2023-10-02 05:46:28,585.844
2023-10-02 05:59:21,592.648
2023-10-02 10:06:21,609.502
2023-10-02 15:25:23,607.314
2023-10-02 18:51:33,600.146
2023-10-02 19:18:07,578.776
2023-10-02 20:03:30,599.581
2023-10-02 23:13:26,599.369
2023-10-03 06:42:26,593.633
2023-10-03 08:00:31,599.234
2023-10-03 10:10:24,599.632
2023-10-03 10:23:29,605.072
2023-10-03 14:57:11,604.571
2023-10-03 15:39:27,599.478
2023-10-03 21:47:19,593.141
2023-10-04 01:45:03,606.718
2023-10-04 01:57:14,614.338
2023-10-04 03:52:07,603.340
2023-10-04 06:20:22,603.901
2023-10-04 07:23:13,604.372
2023-10-04 08:30:19,607.919
2023-10-04 09:19:16,612.324
2023-10-04 14:14:35,606.492
2023-10-04 16:34:03,605.417
2023-10-04 23:01:25,596.632
2023-10-04 23:34:05,609.457
2023-10-05 05:14:20,604.864
2023-10-05 09:41:30,606.823
2023-10-05 11:29:09,582.934
2023-10-05 14:12:24,601.161
2023-10-05 18:01:23,607.449
2023-10-06 19:26:16,610.365
2023-10-06 20:13:11,607.681
2023-10-06 20:30:21,612.271
2023-10-06 21:08:26,609.377
2023-10-06 23:29:30,614.071
2023-10-07 06:01:27,585.875
2023-10-07 12:30:25,605.724
2023-10-07 12:43:28,558.511
2023-10-07 13:19:27,610.105
2023-10-07 15:52:05,602.575
2023-10-08 00:28:28,607.868
2023-10-08 05:56:04,602.542
2023-10-08 06:10:23,590.868
2023-10-08 06:24:29,506.897
2023-10-08 11:55:14,605.029
2023-10-08 12:34:07,610.561
2023-10-08 13:08:18,607.007
2023-10-08 14:12:15,591.554
2023-10-08 15:43:23,595.356
2023-10-08 18:06:26,604.191
2023-10-08 19:20:13,599.541
2023-10-08 21:35:15,601.220
2023-10-08 21:47:04,606.965
2023-10-08 23:28:12,608.166
2023-10-09 01:54:22,569.717
2023-10-09 05:41:27,595.221
2023-10-09 06:04:12,607.736
2023-10-09 06:17:27,600.719
2023-10-09 07:30:16,587.080
2023-10-09 08:33:21,590.608
2023-10-09 08:46:10,609.288
2023-10-09 09:39:24,596.766
2023-10-09 10:33:14,589.977
2023-10-09 14:09:15,610.247
2023-10-09 14:40:13,579.621
2023-10-09 14:54:26,586.507
2023-10-09 15:21:15,602.411
2023-10-09 16:45:21,612.935
2023-10-10 02:35:09,593.762
2023-10-10 06:35:06,580.123
2023-10-10 07:16:04,593.550
2023-10-10 08:01:08,591.718
2023-10-10 08:30:11,594.809
2023-10-10 12:33:12,608.050
2023-10-10 13:40:16,598.593
2023-10-10 15:15:27,610.543
2023-10-10 15:47:30,611.266
2023-10-10 16:21:21,603.132
2023-10-10 17:43:18,596.492
2023-10-10 20:44:25,606.605
2023-10-10 21:21:18,609.352
2023-10-10 21:34:05,610.046
2023-10-15 19:15:30,603.410
2023-10-15 20:16:09,601.437
2023-10-16 03:12:22,577.592
2023-10-16 04:12:31,590.475
2023-10-16 04:25:24,592.475
2023-10-16 08:43:33,607.694
