2023-10-14 18:28:08,609.522
2023-10-14 21:45:16,605.804
2023-10-14 22:16:16,598.977
2023-10-15 10:10:06,608.760
2023-10-15 11:17:03,606.753
2023-10-15 12:11:30,610.411
2023-10-15 16:05:22,607.908
2023-10-15 20:38:23,604.905
2023-10-15 22:28:14,607.975
2023-10-16 01:04:07,607.978
2023-10-16 03:43:14,594.529
2023-10-16 05:43:04,606.237
2023-10-16 11:58:24,611.236
2023-10-16 12:15:04,609.786
2023-10-16 12:28:24,605.396
2023-10-16 13:48:14,555.764
2023-10-16 17:08:15,609.411
2023-10-16 21:54:11,596.500
2023-10-16 23:02:12,608.418
2023-10-17 02:51:04,606.822
2023-10-17 06:00:27,600.499
2023-10-17 12:16:18,596.172
2023-10-17 13:11:29,555.019
2023-10-17 14:34:26,595.699
2023-10-17 14:50:10,599.831
2023-10-17 16:25:09,566.296
2023-10-17 19:41:28,606.460
2023-10-17 21:35:18,603.469
2023-10-18 06:44:09,608.922
2023-10-18 08:08:05,602.220
2023-10-18 11:36:11,610.070
2023-10-18 12:04:17,611.645
2023-10-18 18:17:15,608.498
2023-10-18 19:13:10,590.410
2023-10-18 22:41:15,607.901
2023-10-19 02:16:21,589.405
2023-10-19 04:07:16,575.731
2023-10-19 08:40:30,597.098
2023-10-19 11:57:06,604.600
2023-10-19 12:22:04,605.904
2023-10-19 12:47:05,605.950
2023-10-19 13:11:15,597.133
2023-10-19 14:12:22,607.575
2023-10-19 18:18:07,600.346
2023-10-19 20:03:23,609.061
2023-10-19 23:11:26,601.596
2023-10-20 00:27:13,480.308
2023-10-20 03:51:04,565.438
2023-10-20 05:06:33,604.315
2023-10-20 06:36:05,608.575
2023-10-20 08:37:29,606.880
2023-10-20 09:09:25,600.706
2023-10-20 20:57:09,601.236
2023-10-20 22:16:09,609.979
2023-10-20 23:53:19,605.211
2023-10-21 00:41:20,607.997
2023-10-21 04:11:03,517.108
2023-10-21 04:26:07,576.676
2023-10-21 06:58:14,606.751
2023-10-21 08:08:13,607.216
2023-10-21 08:38:29,608.003
2023-10-21 10:53:25,611.675
2023-10-21 12:44:32,609.626
2023-10-21 15:08:18,612.711
2023-10-21 18:21:32,606.082
2023-10-21 18:33:21,605.022
2023-10-21 20:32:30,608.765
2023-10-22 02:14:21,608.284
2023-10-22 03:45:31,609.544
2023-10-22 06:13:03,608.855
2023-10-22 13:16:05,569.864
2023-10-22 14:52:19,609.470
2023-10-22 15:08:29,612.701
2023-10-22 18:25:14,610.897
2023-10-22 19:23:18,610.488
2023-10-23 06:48:05,606.877
2023-10-23 10:31:21,601.315
2023-10-23 12:30:12,603.036
2023-10-24 21:55:13,603.542
2023-10-25 08:00:05,579.179
2023-10-25 11:50:22,604.476
2023-10-25 15:15:03,599.508
2023-10-25 15:50:11,609.508
2023-10-25 21:22:25,605.394
2023-10-25 22:06:12,606.528
2023-10-25 22:31:12,565.988
2023-10-25 23:04:32,605.669
2023-10-26 01:52:11,606.225
2023-10-26 02:03:04,613.196
2023-10-26 02:15:19,546.823
2023-10-26 04:56:21,607.494
2023-10-26 09:29:31,609.087
2023-10-26 15:59:15,609.006
2023-10-26 22:52:22,590.762
2023-10-26 23:59:26,608.053
2023-10-27 08:31:30,609.018
2023-10-27 12:52:06,603.180
2023-10-27 15:32:28,606.088
2023-10-27 18:16:19,609.051
2023-10-27 19:02:11,577.009
2023-10-27 21:36:29,609.292
2023-10-28 20:41:13,606.943
2023-10-28 22:56:32,602.688
2023-10-28 23:58:04,602.902
2023-10-29 00:10:09,607.745
2023-10-29 02:31:23,605.812
2023-10-29 03:18:22,609.560
2023-10-29 10:11:06,603.463
2023-10-29 11:46:19,607.711
2023-10-29 19:14:05,611.240
2023-10-29 19:53:27,606.494
2023-10-29 22:03:25,579.349
2023-10-30 01:31:05,608.510
2023-10-30 01:44:18,601.427
2023-10-30 02:04:22,610.522
2023-10-30 03:22:26,597.312
2023-10-30 03:57:10,607.772
2023-10-30 12:09:17,599.075
2023-10-30 13:59:03,602.834
2023-10-30 15:45:26,531.190
2023-10-30 19:38:29,607.250
2023-10-30 22:05:31,600.833
2023-10-30 23:25:32,597.069
2023-10-31 00:45:04,586.505
2023-10-31 13:01:20,608.115
2023-10-31 16:00:16,606.065
2023-10-31 21:52:10,607.231
2023-10-31 23:29:20,608.869
2023-10-31 23:58:17,606.844
2023-11-01 00:11:28,605.612
2023-11-01 01:18:11,601.317
2023-11-01 02:36:14,591.779
2023-11-01 03:33:18,611.507
2023-11-01 08:54:06,608.507
2023-11-02 14:53:05,604.993
2023-11-02 18:52:07,605.937
2023-11-02 19:44:32,609.870
2023-11-02 19:56:24,609.946
2023-11-03 03:35:17,608.752
2023-11-03 03:47:22,609.650
2023-11-03 08:57:19,606.108
2023-11-03 09:09:11,608.642
2023-11-03 09:56:31,607.441
2023-11-03 15:14:17,611.343
2023-11-03 15:50:29,607.369
2023-11-03 17:38:21,608.424
2023-11-03 21:25:05,611.228
2023-11-03 21:50:32,590.708
2023-11-03 23:49:06,609.517
2023-11-04 00:15:14,604.454
2023-11-04 02:36:05,607.128
2023-11-04 04:13:25,586.606
2023-11-04 07:51:30,610.201
2023-11-04 14:56:09,608.620
2023-11-05 05:02:18,605.659
2023-11-05 15:06:31,604.971
2023-11-05 16:03:26,610.721
2023-11-05 20:04:23,608.691
2023-11-05 20:57:03,608.302
2023-11-05 22:27:10,604.017
2023-11-06 03:01:05,606.583
2023-11-06 09:36:26,569.979
2023-11-06 10:39:29,603.734
2023-11-06 11:37:14,605.458
2023-11-06 12:44:22,607.340
2023-11-06 18:08:04,612.163
2023-11-06 20:00:06,501.408
2023-11-06 20:40:14,590.249
2023-11-06 22:39:14,549.709
2023-11-07 08:45:05,606.648
2023-11-07 14:18:03,523.674
2023-11-07 16:04:26,584.374
2023-11-07 18:03:17,610.574
2023-11-07 18:46:26,564.358
2023-11-08 02:12:05,605.481
2023-11-08 05:16:20,575.808
2023-11-08 05:53:03,600.586
2023-11-08 06:05:16,397.368
2023-11-08 07:17:09,610.638
2023-11-08 09:05:03,611.708
2023-11-08 10:24:06,605.569
2023-11-08 19:03:21,608.042
2023-11-08 19:15:22,607.561
2023-11-08 20:32:05,605.254
2023-11-08 20:48:29,603.792
2023-11-08 21:09:03,603.951
2023-11-08 22:07:14,600.149
2023-11-08 23:41:20,563.543
2023-11-09 00:19:22,609.099
2023-11-09 00:58:21,600.967
2023-11-09 06:02:05,611.657
2023-11-09 06:37:24,545.141
2023-11-09 20:00:18,604.143
2023-11-10 01:28:04,610.856
2023-11-10 01:52:04,603.917
2023-11-10 03:58:14,607.094
2023-11-10 04:23:03,540.898
2023-11-10 11:07:07,601.137
2023-11-11 01:22:03,590.979
2023-11-11 03:00:24,606.964
2023-11-11 06:39:11,609.266
2023-11-11 16:29:06,603.145
2023-11-11 20:01:13,607.931
2023-11-12 00:28:04,608.005
2023-11-12 03:14:04,609.773
2023-11-12 03:29:17,609.367
2023-11-12 05:17:31,607.727
2023-11-12 07:21:24,548.207
2023-11-12 10:54:32,452.490
2023-11-12 11:19:07,463.970
2023-11-12 13:47:28,489.180
2023-11-12 16:13:32,602.939
2023-11-13 01:06:33,599.144
2023-11-13 03:31:06,568.234
2023-11-16 14:03:43,590.294
2023-11-16 19:00:22,607.168
2023-11-16 21:54:07,539.032
2023-11-16 23:00:10,548.098
2023-11-16 23:25:29,603.789
2023-11-17 00:29:22,609.351
2023-11-17 02:13:16,589.359
2023-11-17 03:56:31,609.145
2023-11-17 04:49:27,520.682
2023-11-17 05:46:16,611.666
2023-11-17 06:12:23,551.826
2023-11-17 08:00:39,605.475
2023-11-17 08:26:21,605.770
2023-11-17 09:38:16,600.713
2023-11-17 14:43:23,593.162
2023-11-17 16:58:03,607.449
2023-11-17 17:48:31,604.631
2023-11-17 18:22:04,584.362
2023-11-17 19:12:17,571.227
2023-11-17 20:20:17,608.660
2023-11-17 23:03:08,606.025
2023-11-17 23:29:13,598.846
2023-11-18 00:36:10,605.346
2023-11-18 01:43:24,611.108
2023-11-18 02:13:20,568.592
2023-11-18 04:50:31,607.630
2023-11-18 06:01:30,605.726
2023-11-18 06:28:11,602.871
2023-11-18 07:06:19,606.449
2023-11-18 09:02:23,400.118
2023-11-18 09:53:25,603.590
2023-11-18 10:19:22,610.350
2023-11-18 11:24:32,565.093
2023-11-18 11:49:27,474.378
2023-11-18 18:03:05,606.077
2023-11-18 18:55:07,603.489
2023-11-18 19:21:18,602.757
2023-11-18 20:14:31,605.603
2023-11-18 20:41:33,594.012
2023-11-19 01:13:30,610.054
2023-11-19 02:14:27,608.314
2023-11-19 03:36:28,600.806
2023-11-19 04:02:25,437.451
2023-11-19 04:33:10,605.322
2023-11-19 05:52:15,406.292
2023-11-19 06:43:23,601.105
2023-11-19 08:05:05,607.953
2023-11-19 08:47:22,422.738
2023-11-19 10:51:28,529.213
2023-11-19 13:18:27,605.615
2023-11-19 15:02:20,456.241
2023-11-19 16:22:25,547.872
2023-11-19 17:49:41,589.784
2023-11-19 18:49:19,601.867
2023-11-19 19:35:41,604.667
2023-11-19 20:36:30,607.748
2023-11-19 21:31:46,566.832
2023-11-19 23:22:33,606.951
2023-11-20 00:12:15,499.912
2023-11-20 08:39:31,600.206
2023-11-20 08:55:20,592.684
2023-11-20 11:14:26,581.030
2023-11-20 11:40:14,602.593
2023-11-20 14:03:29,606.628
2023-11-20 15:10:09,610.433
2023-11-20 16:04:19,608.985
2023-11-20 16:28:04,595.409
2023-11-20 17:43:10,602.768
2023-11-20 18:07:32,604.879
2023-11-20 18:33:25,606.932
2023-11-20 21:00:19,609.250
2023-11-20 21:26:12,605.037
2023-11-20 21:53:17,603.825
2023-11-21 02:26:18,606.655
2023-11-21 02:52:25,494.761
2023-11-21 04:07:32,414.654
2023-11-21 05:29:30,608.873
2023-11-21 07:10:30,608.466
2023-11-21 07:35:20,606.480
2023-11-21 08:28:09,608.979
2023-11-21 09:04:16,605.604
2023-11-21 10:33:21,577.562
2023-11-21 12:23:05,607.741
2023-11-21 13:14:04,605.035
2023-11-21 14:36:20,594.240
2023-11-21 15:42:13,582.399
2023-11-21 16:57:32,602.858
2023-11-21 18:25:08,603.895
2023-11-21 21:07:12,518.427
2023-11-21 22:26:11,524.554
2023-11-21 23:23:23,607.016
2023-11-22 00:58:10,579.848
2023-11-22 03:04:14,602.895
2023-11-22 04:51:18,605.619
2023-11-22 05:47:22,498.935
2023-11-22 06:38:26,608.752
2023-11-22 07:59:04,608.553
2023-11-22 09:52:12,603.970
2023-11-22 10:48:14,597.218
2023-11-22 12:09:33,602.412
2023-11-22 12:35:33,600.087
2023-11-22 13:01:26,602.768
2023-11-22 13:27:20,605.472
2023-11-22 16:52:25,603.824
2023-11-22 17:16:26,608.519
2023-11-22 17:42:29,608.409
2023-11-22 18:06:31,611.412
2023-11-22 18:31:09,605.209
2023-11-22 19:00:14,606.699
2023-11-22 19:34:07,604.823
2023-11-22 20:25:33,604.556
2023-11-22 21:16:24,590.601
2023-11-22 23:47:12,520.963
2023-11-23 01:57:25,605.516
2023-11-23 03:54:33,611.253
2023-11-23 04:20:04,599.232
2023-11-23 04:46:15,611.347
2023-11-23 05:12:03,573.552
2023-11-23 06:04:26,596.742
2023-11-23 07:53:10,607.922
2023-11-23 08:18:07,603.152
2023-11-23 09:27:35,603.912
2023-11-23 13:22:16,599.485
2023-11-23 13:55:25,600.882
2023-11-23 14:19:29,601.222
2023-11-23 14:47:27,595.121
2023-11-23 15:41:04,612.215
2023-11-23 16:58:22,606.271
2023-11-23 17:32:28,606.107
2023-11-23 18:22:11,462.467
2023-11-23 19:39:10,597.155
2023-11-23 21:07:30,607.573
2023-11-23 22:51:05,600.436
2023-11-23 23:17:17,495.297
2023-11-24 01:23:08,569.855
2023-11-24 01:51:15,603.813
2023-11-24 05:15:05,609.125
2023-11-24 05:42:18,377.981
2023-11-24 08:00:18,610.246
2023-11-24 09:01:16,547.542
2023-11-24 09:26:24,600.220
2023-11-24 11:08:29,604.946
2023-11-24 14:38:18,601.214
2023-11-24 15:08:17,604.304
2023-11-24 17:23:26,607.094
2023-11-24 20:09:05,606.847
2023-11-24 21:01:30,604.982
2023-11-24 21:53:23,608.777
2023-11-24 22:54:25,605.714
2023-11-24 23:22:23,462.978
2023-11-25 00:19:25,604.311
2023-11-25 00:45:17,557.873
2023-11-25 01:13:18,603.684
2023-11-25 03:32:31,604.446
2023-11-25 04:23:22,603.079
2023-11-25 05:53:14,603.589
2023-11-25 06:19:12,611.656
2023-11-25 06:46:23,600.069
2023-11-25 08:15:21,607.399
2023-11-25 10:17:14,502.307
2023-11-25 10:42:26,510.210
2023-11-25 11:59:05,604.852
2023-11-25 13:46:03,608.393
2023-11-25 15:39:21,608.698
2023-11-25 16:09:16,606.068
2023-11-25 17:31:31,604.724
2023-11-25 18:48:19,603.995
2023-11-25 21:52:24,590.827
2023-11-25 22:44:24,601.762
2023-11-26 00:07:14,461.280
2023-11-26 00:58:12,599.709
2023-11-26 01:23:31,604.430
2023-11-26 02:15:05,610.298
2023-11-26 11:34:12,493.886
2023-11-26 13:49:30,606.316
2023-11-26 14:15:05,598.084
2023-11-26 18:20:28,606.889
2023-11-26 18:45:14,603.977
2023-11-26 20:48:32,608.602
2023-11-26 21:14:21,604.378
2023-11-26 22:19:11,604.995
2023-11-26 22:54:05,602.134
2023-11-26 23:19:09,610.972
2023-11-26 23:44:03,608.195
2023-11-27 01:03:07,607.394
2023-11-27 01:30:26,605.999
2023-11-27 01:55:16,608.564
2023-11-27 02:48:26,605.358
2023-11-27 04:24:28,605.278
2023-11-27 05:42:17,486.195
2023-11-27 07:06:03,610.787
2023-11-27 09:43:18,606.071
2023-11-27 11:04:26,606.399
2023-11-27 11:18:36,605.754
2023-11-27 12:12:27,594.887
2023-11-27 16:21:15,608.669
2023-11-27 17:43:18,604.279
2023-11-27 18:20:24,598.032
2023-11-27 18:52:32,607.048
2023-11-27 21:21:19,600.401
2023-11-27 21:56:14,607.447
2023-11-28 00:38:29,605.975
2023-11-28 01:03:07,606.469
2023-11-28 01:29:22,606.866
2023-11-28 02:19:23,573.540
2023-11-28 09:41:04,609.859
2023-11-28 10:27:27,593.247
2023-11-28 11:06:14,458.651
2023-11-28 12:54:29,602.437
2023-11-28 15:47:32,586.522
2023-11-28 19:41:10,610.288
2023-11-28 23:37:12,453.285
2023-11-29 00:50:29,601.211
2023-11-29 04:02:27,606.117
2023-11-29 06:09:04,609.368
2023-11-29 07:14:28,603.108
2023-11-29 08:15:26,609.050
2023-11-29 10:56:12,584.659
2023-11-29 11:21:30,573.046
2023-11-29 12:05:15,609.112
2023-11-29 12:30:15,602.898
2023-11-29 16:09:33,602.334
2023-11-29 17:41:04,502.899
2023-11-29 19:12:29,604.982
2023-11-29 20:20:14,605.916
2023-11-29 20:55:15,606.173
2023-11-29 21:41:06,590.570
2023-11-29 22:07:05,594.495
2023-11-30 00:22:29,563.447
2023-11-30 00:55:18,603.070
2023-11-30 06:49:23,599.854
2023-11-30 07:15:10,608.220
2023-11-30 07:41:33,606.128
2023-11-30 08:33:06,610.341
2023-11-30 08:59:08,607.052
2023-11-30 09:59:08,609.235
2023-11-30 11:00:25,596.813
2023-11-30 12:52:18,563.653
2023-11-30 13:43:04,596.977
2023-11-30 15:51:27,602.924
2023-11-30 17:40:25,575.488
