2023-10-06 03:22:19,319.310
2023-10-06 12:32:13,309.909
2023-10-06 15:17:31,311.502
2023-10-06 17:14:13,303.825
2023-10-06 21:48:31,311.170
2023-10-06 23:48:19,312.729
2023-10-07 01:32:04,312.491
2023-10-07 04:46:10,308.088
2023-10-07 12:27:04,314.102
2023-10-07 12:40:12,320.549
2023-10-08 03:23:24,318.746
2023-10-08 05:57:24,318.896
2023-10-08 16:37:23,314.350
2023-10-08 20:40:17,315.590
2023-10-09 00:14:24,310.313
2023-10-09 01:35:04,317.242
2023-10-09 02:51:04,317.891
2023-10-09 04:38:16,317.883
2023-10-09 04:52:14,317.510
2023-10-09 06:18:03,317.462
2023-10-09 07:10:22,317.055
2023-10-09 09:37:12,317.951
2023-10-09 12:22:30,319.399
2023-10-09 14:54:09,318.345
2023-10-09 20:23:03,309.808
2023-10-09 20:53:22,304.244
2023-10-09 21:06:32,314.481
2023-10-10 00:28:30,313.029
2023-10-10 08:05:25,318.190
2023-10-10 09:52:11,314.222
2023-10-10 11:19:18,319.137
2023-10-10 12:19:25,317.810
2023-10-10 13:13:29,317.493
2023-10-10 16:01:26,312.732
2023-10-10 22:17:05,316.423
2023-10-13 11:03:14,527.785
2023-10-13 15:34:34,312.706
2023-10-13 18:58:30,311.460
2023-10-13 19:35:31,318.041
2023-10-13 20:20:04,311.353
2023-10-14 04:36:05,314.201
2023-10-14 07:25:05,320.675
2023-10-14 12:25:33,310.724
2023-10-14 16:03:11,318.649
2023-10-14 17:12:24,319.793
2023-10-14 17:24:27,314.514
2023-10-15 00:01:12,313.701
2023-10-15 00:26:05,313.523
2023-10-15 04:17:22,319.478
2023-10-15 05:28:22,320.493
2023-10-15 06:52:18,314.224
2023-10-15 13:21:10,318.529
2023-10-15 17:53:22,313.833
2023-10-15 20:44:22,310.610
2023-10-15 21:06:15,318.657
2023-10-15 22:12:13,307.666
2023-10-16 02:58:25,319.772
2023-10-16 07:25:32,314.380
2023-10-16 07:48:32,314.103
2023-10-16 10:59:07,319.280
2023-10-16 11:28:05,318.708
2023-10-16 11:40:06,315.725
2023-10-16 14:12:11,299.407
2023-10-16 14:24:27,314.605
2023-10-16 21:12:09,311.027
2023-10-17 01:04:19,313.783
2023-10-17 11:50:23,312.280
2023-10-17 15:40:13,311.045
2023-10-17 20:09:26,308.207
2023-10-18 00:36:24,311.372
2023-10-18 00:53:27,312.353
2023-10-18 01:39:14,313.292
2023-10-18 09:22:13,311.244
2023-10-18 19:59:30,309.584
2023-10-18 20:29:26,306.004
2023-10-19 00:00:30,309.984
2023-10-19 05:58:14,314.524
2023-10-19 06:11:17,313.121
2023-10-19 06:53:32,314.742
2023-10-19 08:09:29,314.522
2023-10-19 22:41:20,310.817
2023-10-19 22:52:18,310.709
2023-10-20 04:08:18,320.431
2023-10-20 11:45:14,320.617
2023-10-20 15:00:15,312.595
2023-10-20 17:24:24,319.345
2023-10-20 18:09:22,313.057
2023-10-20 22:44:16,319.779
2023-10-21 02:02:05,308.645
2023-10-21 04:44:04,320.277
2023-10-21 05:28:29,318.407
2023-10-21 07:37:04,309.134
2023-10-21 10:07:32,318.760
2023-10-21 10:32:05,307.436
2023-10-21 12:17:03,311.089
2023-10-21 22:08:32,315.125
2023-10-21 23:39:30,317.636
2023-10-22 02:56:20,317.373
2023-10-22 04:06:06,317.212
2023-10-22 05:19:10,317.618
2023-10-22 08:56:31,317.881
2023-10-22 14:37:07,312.275
2023-10-22 17:06:31,315.238
2023-10-22 19:28:09,318.512
2023-10-22 21:53:31,312.250
2023-10-22 23:53:05,313.216
2023-10-23 02:44:12,310.845
2023-10-23 06:48:31,315.452
2023-10-23 16:32:10,316.356
2023-10-23 18:00:13,320.261
2023-10-23 21:43:28,314.599
2023-10-23 23:13:16,318.170
2023-10-23 23:25:24,303.728
2023-10-24 02:24:16,318.926
2023-10-24 03:32:26,314.344
2023-10-24 06:47:25,315.982
2023-10-24 12:21:07,297.506
2023-10-24 20:32:21,311.836
2023-10-24 22:12:19,308.588
2023-10-25 01:42:07,309.871
2023-10-25 06:22:28,318.558
2023-10-25 07:06:22,314.299
2023-10-25 07:58:13,319.613
2023-10-25 12:19:10,307.356
2023-10-25 17:43:28,312.579
2023-10-25 19:20:15,315.812
2023-10-25 20:06:10,311.180
2023-10-25 20:25:31,317.555
2023-10-25 20:36:31,317.029
2023-10-25 23:30:20,315.012
2023-10-26 03:37:11,314.198
2023-10-26 08:34:24,312.593
2023-10-26 10:45:09,312.931
2023-10-26 13:09:07,314.358
2023-10-26 13:35:16,311.233
2023-10-26 14:50:05,313.575
2023-10-26 15:02:25,310.912
2023-10-26 21:00:08,307.938
2023-10-27 03:15:10,320.407
2023-10-27 06:58:27,312.237
2023-10-27 10:46:57,314.576
2023-10-27 15:55:03,310.827
2023-10-27 16:09:03,311.764
2023-10-27 16:41:13,312.667
2023-10-27 18:42:16,309.781
2023-10-27 21:07:06,303.225
2023-10-28 02:42:13,309.793
2023-10-28 23:47:24,316.134
2023-10-29 02:48:07,306.552
2023-10-29 04:32:30,320.635
2023-10-29 07:04:09,317.426
2023-10-29 09:32:27,320.651
2023-10-29 11:37:13,320.050
2023-10-29 12:45:21,317.114
2023-10-29 20:10:05,311.062
2023-10-29 23:40:23,315.696
2023-10-30 00:27:23,310.820
2023-10-30 02:27:26,319.049
2023-10-30 08:44:30,306.058
2023-10-30 12:04:05,316.907
2023-10-30 14:22:26,315.388
2023-10-30 14:37:05,320.430
2023-10-30 15:02:13,319.703
2023-10-30 20:12:21,317.599
2023-10-30 22:15:18,305.260
2023-10-31 01:11:29,308.333
2023-10-31 08:34:25,315.080
2023-10-31 09:01:03,320.422
2023-10-31 10:11:17,312.965
2023-10-31 10:38:10,312.974
2023-10-31 12:05:15,320.253
2023-10-31 13:14:08,289.740
2023-10-31 14:21:30,318.192
2023-10-31 16:36:11,320.191
2023-10-31 16:55:05,320.432
2023-11-01 08:34:20,314.084
2023-11-01 10:59:17,312.553
2023-11-01 22:52:27,294.197
2023-11-02 02:36:14,317.071
2023-11-02 04:24:05,317.315
2023-11-02 06:59:25,317.543
2023-11-02 18:42:08,312.259
2023-11-02 20:18:24,311.491
2023-11-02 22:25:09,309.518
2023-11-02 23:24:07,295.917
2023-11-03 16:31:20,314.041
2023-11-03 16:54:31,314.378
2023-11-03 19:38:28,315.723
2023-11-03 20:30:03,318.659
2023-11-03 21:38:27,310.275
2023-11-04 01:08:22,312.565
2023-11-04 02:59:04,314.614
2023-11-04 03:24:23,315.925
2023-11-04 04:31:20,314.235
2023-11-04 08:55:05,314.175
2023-11-04 16:30:05,311.061
2023-11-04 17:13:16,316.941
2023-11-04 20:16:08,299.658
2023-11-04 22:45:22,318.882
2023-11-04 22:57:15,318.889
2023-11-04 23:11:21,313.271
2023-11-05 08:50:16,314.392
2023-11-05 09:14:17,318.548
2023-11-05 10:29:06,314.216
2023-11-05 12:01:03,309.611
2023-11-05 13:30:22,316.750
2023-11-05 15:26:19,317.460
2023-11-05 15:52:28,312.842
2023-11-05 19:50:22,309.208
2023-11-05 23:12:32,310.915
2023-11-05 23:48:14,305.330
2023-11-06 04:14:03,320.509
2023-11-06 06:57:04,318.847
2023-11-06 13:35:22,317.807
2023-11-06 15:53:13,312.696
2023-11-07 00:05:24,305.252
2023-11-07 05:24:17,320.019
2023-11-07 09:10:23,319.671
2023-11-07 17:46:30,312.642
2023-11-08 02:15:21,314.416
2023-11-08 03:56:06,319.488
2023-11-08 04:32:18,320.930
2023-11-08 04:57:29,319.827
2023-11-08 10:00:26,312.972
2023-11-08 11:03:10,320.410
2023-11-08 12:15:19,314.892
2023-11-08 15:00:04,309.146
2023-11-08 15:12:05,313.125
2023-11-08 23:59:14,316.517
2023-11-09 02:39:29,320.872
2023-11-09 08:22:29,308.400
2023-11-09 10:03:14,319.133
2023-11-09 13:59:29,243.888
2023-11-09 14:58:27,245.347
2023-11-09 19:09:03,231.386
2023-11-09 21:53:07,235.428
2023-11-09 22:15:09,238.146
2023-11-10 00:45:26,255.733
2023-11-10 03:29:31,277.558
2023-11-10 07:39:32,250.565
2023-11-10 20:21:21,315.020
2023-11-10 21:38:18,315.889
2023-11-10 22:19:20,317.025
2023-11-10 22:40:04,318.860
2023-11-11 00:09:03,317.965
2023-11-11 02:07:05,307.531
2023-11-11 04:23:29,319.363
2023-11-11 05:33:22,313.412
2023-11-11 08:32:28,315.812
2023-11-11 08:57:25,314.452
2023-11-11 10:20:19,313.470
2023-11-11 10:59:21,311.544
2023-11-11 11:46:25,319.200
2023-11-11 12:24:27,311.391
2023-11-11 12:36:19,318.038
2023-11-11 18:10:11,314.230
2023-11-11 19:09:23,317.858
2023-11-11 20:34:07,312.411
2023-11-11 21:07:30,309.857
2023-11-11 23:19:26,311.962
2023-11-11 23:53:21,315.454
2023-11-12 01:03:16,318.690
2023-11-12 05:13:31,317.896
2023-11-12 09:11:05,317.924
2023-11-12 14:31:07,314.275
2023-11-12 15:20:45,314.619
2023-11-12 21:27:26,314.903
2023-11-13 02:02:31,314.410
2023-11-13 08:13:25,312.791
2023-11-13 13:04:29,318.551
2023-11-13 15:34:15,310.911
2023-11-13 17:29:27,309.529
2023-11-13 18:39:23,312.713
2023-11-13 20:15:26,313.054
2023-11-14 03:53:22,319.833
2023-11-14 15:38:31,318.594
2023-11-14 16:55:24,318.046
2023-11-14 17:50:07,317.097
2023-11-14 19:27:22,317.182
2023-11-14 23:41:10,317.272
2023-11-15 03:39:29,314.566
2023-11-15 07:44:31,320.674
2023-11-15 15:01:03,312.928
2023-11-15 16:46:26,292.465
2023-11-16 04:34:26,319.992
2023-11-16 09:00:15,320.902
2023-11-16 09:21:28,313.999
2023-11-16 10:12:22,309.642
2023-11-16 10:24:15,314.042
2023-11-16 11:49:17,313.143
2023-11-16 15:17:15,318.334
2023-11-16 17:35:06,317.229
2023-11-16 20:17:22,312.455
2023-11-16 21:18:24,308.189
2023-11-16 23:00:23,316.048
2023-11-16 23:37:19,313.305
2023-11-17 00:01:14,305.045
2023-11-17 00:52:26,318.395
2023-11-17 03:08:16,320.617
2023-11-17 03:46:27,314.239
2023-11-17 08:59:21,314.167
2023-11-17 11:14:21,310.294
2023-11-17 13:22:12,307.938
2023-11-17 15:11:04,317.515
2023-11-17 15:37:04,313.226
2023-11-17 17:43:31,283.352
2023-11-17 18:11:24,308.469
2023-11-17 19:01:07,307.918
2023-11-17 19:28:13,304.414
2023-11-17 20:39:28,307.133
2023-11-18 00:28:31,311.526
2023-11-18 02:23:32,320.425
2023-11-18 03:25:09,319.262
2023-11-18 03:51:04,320.593
2023-11-18 07:18:20,314.441
2023-11-18 10:00:05,320.496
2023-11-18 11:18:20,306.927
2023-11-18 11:48:05,311.498
2023-11-18 12:15:14,303.790
2023-11-18 13:20:18,315.779
2023-11-18 14:35:29,319.194
2023-11-18 15:53:14,313.796
2023-11-18 19:38:25,309.898
2023-11-18 20:03:31,319.141
2023-11-18 21:34:23,304.808
2023-11-18 22:47:31,311.239
2023-11-18 23:22:27,318.831
2023-11-18 23:47:32,313.368
2023-11-19 00:13:18,320.384
2023-11-19 01:50:28,314.366
2023-11-19 02:16:05,314.424
2023-11-19 03:16:30,317.587
2023-11-20 09:00:10,315.164
2023-11-20 10:42:08,316.640
2023-11-20 13:08:27,315.937
2023-11-20 13:34:32,314.021
2023-11-20 16:20:10,312.367
2023-11-20 16:55:31,306.317
2023-11-20 19:28:06,313.289
2023-11-20 22:04:22,313.416
2023-11-20 22:30:04,314.535
2023-11-21 01:38:13,312.669
2023-11-21 03:56:30,318.589
2023-11-21 05:50:26,319.709
2023-11-21 06:57:24,320.143
2023-11-21 08:25:18,314.318
2023-11-21 08:47:49,319.361
2023-11-21 10:00:15,318.837
2023-11-21 10:25:11,304.696
2023-11-21 13:49:11,311.691
2023-11-21 14:13:07,311.560
2023-11-21 14:39:14,313.205
2023-11-21 15:27:20,318.756
2023-11-21 16:03:25,314.695
2023-11-21 17:12:18,317.866
2023-11-21 17:48:03,317.854
2023-11-21 18:11:32,320.324
2023-11-21 18:36:30,312.444
2023-11-21 19:02:15,309.588
2023-11-21 19:27:20,318.537
2023-11-21 20:01:19,307.931
2023-11-21 20:57:33,316.580
2023-11-21 23:10:05,305.563
2023-11-21 23:58:16,317.788
2023-11-22 00:51:28,317.885
2023-11-22 05:08:09,320.599
2023-11-22 05:33:03,316.988
2023-11-22 05:57:14,320.978
2023-11-22 08:23:04,319.269
2023-11-22 09:24:21,320.418
2023-11-22 10:29:28,310.758
2023-11-22 11:27:19,318.218
2023-11-22 11:58:22,312.710
2023-11-22 12:48:26,306.277
2023-11-22 14:10:25,309.015
2023-11-22 15:00:26,316.225
2023-11-22 17:04:30,315.069
2023-11-22 17:28:15,318.815
2023-11-22 18:19:05,316.791
2023-11-22 18:53:11,313.376
2023-11-22 21:14:16,308.815
2023-11-22 21:39:03,313.065
2023-11-22 23:41:04,312.358
2023-11-23 00:33:15,312.164
2023-11-23 01:41:14,307.483
2023-11-23 02:47:22,320.500
2023-11-23 03:13:27,314.186
2023-11-23 04:47:12,316.298
2023-11-23 06:04:25,319.901
2023-11-23 06:54:04,318.185
2023-11-23 07:46:05,318.110
2023-11-23 09:18:08,318.383
2023-11-23 09:51:19,313.962
2023-11-23 13:37:08,314.232
2023-11-23 14:02:05,314.250
2023-11-23 16:28:26,317.391
2023-11-23 21:40:30,305.435
2023-11-23 23:25:27,317.685
2023-11-24 00:18:28,316.807
2023-11-24 00:47:27,318.273
2023-11-24 03:12:09,317.985
2023-11-24 03:38:15,314.341
2023-11-24 05:42:22,317.538
2023-11-24 06:09:16,312.522
2023-11-24 06:36:33,315.735
2023-11-24 07:39:28,315.213
2023-11-24 08:23:10,316.123
2023-11-24 10:07:11,311.343
2023-11-24 10:34:31,316.823
2023-11-24 11:00:25,313.394
2023-11-24 11:29:16,317.494
2023-11-24 13:14:06,317.032
2023-11-24 13:42:15,317.524
2023-11-24 19:06:19,311.287
2023-11-24 21:17:19,312.246
2023-11-24 23:07:27,311.455
2023-11-24 23:34:29,311.043
2023-11-24 23:59:28,314.023
2023-11-25 06:40:18,311.839
2023-11-25 11:52:20,316.976
2023-11-25 12:41:06,315.030
2023-11-25 13:08:26,309.909
2023-11-25 13:34:10,315.698
2023-11-25 13:59:05,311.252
2023-11-25 15:15:20,313.225
2023-11-25 16:29:27,294.274
2023-11-25 16:55:27,314.647
2023-11-25 17:21:13,316.851
2023-11-25 18:42:25,311.591
2023-11-25 19:08:07,313.378
2023-11-25 20:07:24,316.006
2023-11-25 21:08:21,312.823
2023-11-25 21:33:14,315.069
2023-11-25 22:34:22,315.899
2023-11-25 23:00:10,309.907
2023-11-25 23:24:30,315.871
2023-11-25 23:48:20,311.456
2023-11-26 01:40:13,303.096
2023-11-26 02:05:19,313.440
2023-11-26 13:47:29,310.539
2023-11-26 16:46:26,310.026
2023-11-26 17:21:29,312.630
2023-11-26 18:35:04,300.351
2023-11-26 19:28:31,315.788
2023-11-26 23:02:04,312.576
2023-11-27 01:09:17,315.856
2023-11-27 01:33:31,309.209
2023-11-27 02:23:16,314.512
2023-11-27 02:47:25,319.915
2023-11-27 03:12:06,314.489
2023-11-27 03:57:05,313.262
2023-11-27 06:24:05,314.180
2023-11-27 08:23:09,313.088
2023-11-27 11:18:19,313.618
2023-11-27 12:11:23,313.174
2023-11-27 13:00:27,311.781
2023-11-27 14:15:26,312.350
2023-11-27 15:38:16,305.835
2023-11-27 18:08:33,311.286
2023-11-27 19:05:26,319.462
2023-11-27 20:24:15,311.642
2023-11-27 20:54:09,312.490
2023-11-27 22:19:16,305.011
2023-11-27 22:49:21,312.777
2023-11-28 00:05:31,315.367
2023-11-28 01:21:30,316.056
2023-11-28 02:13:22,320.065
2023-11-28 09:04:28,314.356
2023-11-28 11:44:28,314.715
2023-11-28 12:47:24,311.447
2023-11-28 19:29:15,314.301
2023-11-28 19:54:29,313.921
2023-11-28 22:32:12,306.587
2023-11-29 00:16:13,311.884
2023-11-29 00:41:17,309.124
2023-11-29 01:06:27,318.184
2023-11-29 02:06:28,318.939
2023-11-29 02:31:21,313.480
2023-11-29 02:56:04,317.796
2023-11-29 03:21:29,315.733
2023-11-29 05:20:25,313.997
2023-11-29 05:46:11,320.482
2023-11-29 06:37:31,320.640
2023-11-29 07:07:29,305.764
2023-11-29 07:56:29,314.440
2023-11-29 11:57:31,312.993
2023-11-29 15:20:04,314.194
2023-11-29 16:09:29,306.623
2023-11-29 18:40:15,319.422
2023-11-29 19:05:30,315.996
2023-11-29 19:21:42,310.814
2023-11-29 19:48:11,311.594
2023-11-29 20:56:30,313.189
2023-11-29 22:40:07,314.592
2023-11-30 01:01:06,306.783
2023-11-30 01:33:15,314.506
2023-11-30 06:33:28,311.052
2023-11-30 08:32:27,318.076
2023-11-30 10:12:32,316.343
2023-11-30 11:03:16,317.962
2023-11-30 11:27:10,316.180
2023-11-30 13:22:31,315.183
2023-11-30 14:16:23,317.673
2023-11-30 15:21:14,310.957
2023-11-30 15:46:11,316.737
2023-11-30 16:37:04,312.521
2023-11-30 17:02:21,314.670
2023-11-30 17:28:12,316.183
2023-11-30 20:22:28,317.597
2023-11-30 20:48:30,311.638
2023-11-30 21:46:33,320.349
2023-11-30 22:37:33,310.697
2023-11-30 23:04:21,312.007
2023-11-30 23:55:32,316.760
