2023-09-29 21:30:05,43.894
2023-09-29 21:43:10,49.028
2023-09-30 05:30:16,45.729
2023-09-30 05:42:31,49.851
2023-09-30 12:09:17,49.058
2023-09-30 15:46:21,23.885
2023-09-30 16:29:27,48.571
2023-09-30 17:38:28,48.253
2023-09-30 22:13:15,48.016
2023-09-30 22:26:04,48.109
2023-09-30 23:26:04,32.006
2023-10-01 00:43:31,48.685
2023-10-01 03:53:07,35.239
2023-10-01 06:21:21,24.511
2023-10-01 12:15:17,46.587
2023-10-02 01:09:05,42.918
2023-10-02 02:09:17,49.802
2023-10-02 03:44:31,49.764
2023-10-02 06:25:05,22.077
2023-10-02 07:15:33,48.789
2023-10-02 09:07:09,48.056
2023-10-02 11:10:14,47.036
2023-10-02 13:48:28,44.174
2023-10-02 16:13:32,48.442
2023-10-02 19:09:28,47.406
2023-10-02 22:47:16,24.277
2023-10-02 23:17:22,38.914
2023-10-03 03:55:29,49.405
2023-10-03 04:30:14,49.161
2023-10-03 04:49:08,49.567
2023-10-03 05:28:15,26.304
2023-10-03 06:23:23,48.690
2023-10-03 14:09:15,47.923
2023-10-03 16:50:13,48.665
2023-10-03 17:37:11,48.755
2023-10-03 22:12:05,42.955
2023-10-04 02:05:32,33.269
2023-10-04 07:50:05,39.745
2023-10-04 09:27:18,42.077
2023-10-04 11:37:23,47.057
2023-10-04 12:51:22,48.005
2023-10-04 13:38:16,39.025
2023-10-05 02:24:07,47.748
2023-10-05 13:03:26,47.203
2023-10-05 14:57:07,45.576
2023-10-05 15:55:24,45.452
2023-10-05 16:08:14,47.751
2023-10-05 20:39:18,34.502
2023-10-05 21:47:13,36.828
2023-10-05 22:09:29,40.324
2023-10-05 22:23:31,45.457
2023-10-06 04:32:24,49.769
2023-10-06 07:07:19,47.107
2023-10-06 11:42:25,47.076
2023-10-06 14:55:15,46.390
2023-10-06 17:50:13,46.918
2023-10-06 20:14:21,45.538
2023-10-06 20:27:12,46.926
2023-10-06 21:01:30,46.656
2023-10-06 21:14:10,47.014
2023-10-07 03:46:07,26.747
2023-10-07 06:49:26,49.078
2023-10-07 07:20:25,48.033
2023-10-07 07:34:06,39.180
2023-10-07 15:21:06,45.361
2023-10-07 19:10:04,42.893
2023-10-08 01:18:06,43.483
2023-10-08 02:35:10,48.748
2023-10-08 03:10:14,48.237
2023-10-08 13:56:04,24.299
2023-10-08 15:03:13,33.176
2023-10-08 17:38:06,24.019
2023-10-08 21:54:33,46.703
2023-10-09 04:29:30,50.245
2023-10-09 05:44:22,49.743
2023-10-09 12:01:23,21.957
2023-10-09 14:43:30,47.725
2023-10-09 14:57:06,42.224
2023-10-09 16:54:31,48.911
2023-10-09 17:14:07,44.985
2023-10-10 00:42:31,48.819
2023-10-10 01:12:28,48.398
2023-10-10 02:28:30,49.775
2023-10-10 04:28:04,50.133
2023-10-10 11:04:32,45.047
2023-10-10 14:23:13,48.170
2023-10-10 15:52:26,47.343
2023-10-10 16:44:06,48.026
2023-10-10 18:22:04,46.901
2023-10-13 13:59:15,46.585
2023-10-13 14:13:06,49.202
2023-10-13 17:44:30,48.556
2023-10-14 01:11:03,35.281
2023-10-14 11:04:31,48.977
2023-10-14 17:55:26,43.031
2023-10-14 21:14:14,46.132
2023-10-15 03:24:21,47.147
2023-10-15 04:36:09,16.875
2023-10-15 21:56:21,11.268
2023-10-16 02:05:21,22.977
2023-10-16 11:16:23,48.558
2023-10-16 13:21:33,46.228
2023-10-16 14:38:08,43.815
2023-10-16 15:17:07,33.874
2023-10-16 16:35:33,30.599
2023-10-16 20:52:09,45.864
2023-10-16 21:26:20,34.470
2023-10-17 00:43:26,46.129
2023-10-17 04:14:05,49.160
2023-10-17 11:21:12,27.503
2023-10-17 13:59:26,48.036
2023-10-17 14:13:06,45.299
2023-10-17 14:43:11,47.810
2023-10-17 15:18:26,48.932
2023-10-17 16:29:11,47.279
2023-10-17 18:48:11,38.415
2023-10-17 19:21:21,47.499
2023-10-17 20:51:04,38.507
2023-10-18 00:46:20,28.124
2023-10-18 08:15:23,45.211
2023-10-18 08:50:23,45.212
2023-10-18 10:40:30,46.461
2023-10-18 11:28:04,47.711
2023-10-18 14:55:22,47.893
2023-10-19 00:21:26,39.125
2023-10-19 03:26:24,24.505
2023-10-19 06:25:33,49.459
2023-10-19 09:21:26,22.747
2023-10-19 09:53:19,49.249
2023-10-19 11:44:20,46.525
2023-10-19 17:17:05,43.307
2023-10-20 01:42:13,39.957
2023-10-20 02:29:20,45.503
2023-10-20 03:44:12,50.117
2023-10-20 06:43:28,49.920
2023-10-20 07:42:18,46.856
2023-10-20 16:04:04,42.995
2023-10-20 16:24:24,37.345
2023-10-20 18:32:08,47.842
2023-10-21 00:44:05,37.788
2023-10-21 01:09:29,47.028
2023-10-21 02:41:05,40.939
2023-10-21 16:10:16,43.351
2023-10-21 19:20:18,47.585
2023-10-22 02:38:31,22.800
2023-10-22 03:50:20,49.779
2023-10-22 10:19:13,42.456
2023-10-22 18:31:23,44.980
2023-10-22 21:46:12,33.177
2023-10-22 21:59:31,27.601
2023-10-23 03:08:26,49.746
2023-10-23 07:00:26,49.919
2023-10-23 07:13:06,23.895
2023-10-23 10:46:21,39.052
2023-10-23 23:18:04,47.695
2023-10-24 01:37:08,42.199
2023-10-24 10:13:32,48.333
2023-10-24 11:13:21,48.010
2023-10-24 12:21:08,47.855
2023-10-24 12:45:25,40.194
2023-10-24 13:51:21,47.551
2023-10-24 18:32:07,46.546
2023-10-25 00:04:20,49.467
2023-10-25 02:04:27,39.122
2023-10-25 03:36:28,49.529
2023-10-25 05:17:32,49.937
2023-10-25 07:21:32,44.643
2023-10-25 07:57:22,48.642
2023-10-25 22:11:32,47.577
2023-10-26 02:14:05,49.782
2023-10-26 03:45:08,49.739
2023-10-26 05:30:17,49.756
2023-10-26 06:39:04,46.890
2023-10-26 10:02:16,41.258
2023-10-26 14:18:25,46.639
2023-10-26 17:20:07,47.684
2023-10-26 18:04:06,48.886
2023-10-26 20:18:27,48.927
2023-10-26 20:37:33,47.459
2023-10-27 08:24:25,29.349
2023-10-27 12:17:15,49.329
2023-10-27 14:41:25,45.255
2023-10-27 16:00:30,45.600
2023-10-27 16:55:12,46.098
2023-10-28 05:47:11,40.754
2023-10-28 20:22:08,48.638
2023-10-29 01:43:22,49.072
2023-10-29 05:40:25,47.613
2023-10-29 10:46:30,42.400
2023-10-29 11:26:22,44.925
2023-10-29 13:30:24,46.691
2023-10-29 13:58:11,47.121
2023-10-29 15:14:24,45.778
2023-10-29 16:43:23,47.627
2023-10-30 06:04:15,49.841
2023-10-30 16:32:32,37.920
2023-10-30 20:07:25,45.445
2023-10-30 22:45:23,31.146
2023-10-30 23:48:19,39.489
2023-10-31 01:28:05,38.031
2023-10-31 01:59:22,43.875
2023-10-31 02:29:12,25.374
2023-10-31 08:34:32,47.153
2023-10-31 10:30:12,34.626
2023-10-31 13:32:10,44.081
2023-10-31 15:33:23,39.675
2023-10-31 16:43:32,49.057
2023-10-31 18:05:04,48.471
2023-10-31 21:29:31,47.892
2023-10-31 22:27:26,25.383
2023-10-31 23:53:24,41.939
2023-11-01 00:54:06,49.747
2023-11-01 05:14:20,50.434
2023-11-01 07:10:12,49.944
2023-11-01 08:46:25,46.266
2023-11-01 11:58:22,48.280
2023-11-01 12:11:17,44.754
2023-11-01 17:17:11,48.061
2023-11-01 20:21:04,25.560
2023-11-01 21:00:15,23.633
2023-11-01 23:43:16,49.169
2023-11-02 00:11:24,46.484
2023-11-02 01:26:26,24.372
2023-11-02 04:30:31,35.085
2023-11-02 07:05:23,50.024
2023-11-02 19:35:11,48.438
2023-11-03 06:12:04,50.165
2023-11-03 06:43:06,50.285
2023-11-03 06:56:08,20.172
2023-11-03 08:04:16,49.286
2023-11-03 09:46:16,21.721
2023-11-03 12:14:28,45.451
2023-11-03 13:45:16,44.702
2023-11-03 23:44:18,24.662
2023-11-04 01:40:31,41.374
2023-11-04 06:08:06,44.751
2023-11-04 11:44:15,37.868
2023-11-04 12:17:28,47.897
2023-11-04 21:03:22,37.874
2023-11-04 23:09:12,48.876
2023-11-05 02:58:06,43.183
2023-11-05 08:23:25,49.873
2023-11-05 08:36:13,27.370
2023-11-05 09:19:05,48.844
2023-11-05 14:13:25,48.751
2023-11-05 14:27:20,47.970
2023-11-05 15:13:13,46.295
2023-11-05 17:10:04,48.309
2023-11-05 18:03:07,46.905
2023-11-05 18:16:06,31.878
2023-11-05 18:42:32,46.084
2023-11-05 20:19:14,47.955
2023-11-06 00:42:32,24.442
2023-11-06 03:32:23,50.404
2023-11-06 03:45:22,47.048
2023-11-06 03:58:25,50.047
2023-11-06 12:14:31,42.303
2023-11-06 19:50:24,6.429
2023-11-06 22:29:04,37.906
2023-11-07 00:07:23,48.989
2023-11-07 03:44:04,49.492
2023-11-07 03:57:10,49.611
2023-11-07 04:20:31,25.181
2023-11-07 05:55:08,45.645
2023-11-07 08:12:29,41.482
2023-11-07 13:41:24,44.134
2023-11-07 16:08:30,49.097
2023-11-07 17:52:16,49.071
2023-11-07 18:17:08,47.733
2023-11-07 21:15:19,47.668
2023-11-07 21:45:17,40.616
2023-11-08 06:44:19,37.259
2023-11-08 10:08:08,26.651
2023-11-08 12:24:27,44.481
2023-11-08 13:42:21,46.499
2023-11-08 14:14:27,38.852
2023-11-08 18:58:20,48.223
2023-11-08 21:42:05,28.514
2023-11-08 23:59:08,49.086
2023-11-09 01:08:17,42.593
2023-11-09 03:47:11,49.943
2023-11-09 10:21:25,27.176
2023-11-09 14:13:15,47.928
2023-11-09 15:27:26,44.967
2023-11-10 05:19:32,49.234
2023-11-10 05:47:07,49.444
2023-11-10 18:07:06,48.823
2023-11-10 21:32:10,48.948
2023-11-11 06:22:30,39.539
2023-11-11 09:07:04,42.114
2023-11-11 10:52:28,48.548
2023-11-11 15:25:06,47.096
2023-11-11 15:45:24,44.742
2023-11-11 17:56:13,44.287
2023-11-11 18:03:08,46.862
2023-11-11 22:53:30,43.315
2023-11-12 02:10:25,48.758
2023-11-12 03:34:28,42.633
2023-11-12 04:50:05,49.885
2023-11-12 06:00:04,46.404
2023-11-12 06:12:20,50.233
2023-11-12 06:43:14,50.123
2023-11-12 08:29:31,48.109
2023-11-12 14:15:08,39.962
2023-11-12 17:14:23,48.604
2023-11-12 17:28:19,48.786
2023-11-12 17:59:27,48.002
2023-11-12 23:53:18,36.118
2023-11-13 08:07:15,49.545
2023-11-13 11:48:23,42.790
2023-11-14 07:58:10,48.944
2023-11-14 18:06:09,44.809
2023-11-14 21:47:27,47.752
2023-11-14 22:17:29,31.426
2023-11-15 01:45:14,48.991
2023-11-15 02:29:19,17.620
2023-11-15 06:07:13,47.988
2023-11-15 07:39:04,47.365
2023-11-15 11:44:05,48.607
2023-11-15 15:03:26,46.448
2023-11-15 17:53:28,40.251
2023-11-15 19:11:14,44.096
2023-11-15 20:56:04,45.264
2023-11-16 05:52:29,46.485
2023-11-16 06:59:32,44.917
2023-11-16 12:50:29,41.419
2023-11-16 13:05:09,3.666
2023-11-16 23:52:17,31.040
2023-11-17 07:46:21,47.219
2023-11-17 11:07:04,43.953
2023-11-17 13:52:27,47.492
2023-11-17 15:35:22,45.963
2023-11-17 15:50:05,23.092
2023-11-17 21:30:19,12.556
2023-11-17 22:04:12,44.148
2023-11-18 03:59:20,49.875
2023-11-18 05:36:04,22.797
2023-11-18 06:28:12,49.685
2023-11-18 08:55:04,44.330
2023-11-18 15:39:23,49.590
2023-11-18 23:30:09,39.283
2023-11-19 01:16:06,49.600
2023-11-19 01:43:29,47.438
2023-11-19 02:43:13,48.655
2023-11-19 06:09:22,47.721
2023-11-20 14:36:26,31.223
2023-11-20 16:03:23,36.352
2023-11-20 18:21:16,43.954
2023-11-20 19:06:15,42.932
2023-11-20 19:33:06,46.161
2023-11-20 21:43:31,47.626
2023-11-20 23:00:33,47.630
2023-11-21 02:14:05,39.779
2023-11-21 02:40:28,30.072
2023-11-21 13:32:23,46.616
2023-11-21 13:58:18,46.428
2023-11-21 14:54:22,47.815
2023-11-21 17:43:10,20.793
2023-11-21 23:28:10,47.440
2023-11-22 00:14:14,46.823
2023-11-22 00:38:23,44.201
2023-11-22 03:12:15,49.136
2023-11-22 05:56:05,18.532
2023-11-22 12:08:17,48.212
2023-11-22 12:33:13,48.660
2023-11-22 13:56:09,43.077
2023-11-22 17:19:23,41.343
2023-11-22 20:11:23,21.097
2023-11-23 02:46:20,44.283
2023-11-23 06:45:27,49.466
2023-11-23 08:15:12,48.717
2023-11-23 11:34:21,45.134
2023-11-23 12:25:31,43.600
2023-11-23 15:35:07,46.478
2023-11-23 17:23:30,48.757
2023-11-23 20:19:23,11.928
2023-11-23 20:52:04,13.448
2023-11-23 22:57:17,39.712
2023-11-24 00:28:15,48.062
2023-11-24 00:53:28,48.808
2023-11-24 01:45:24,38.595
2023-11-24 02:53:31,42.970
2023-11-24 07:04:21,47.465
2023-11-24 11:41:05,41.175
2023-11-24 12:08:29,44.048
2023-11-24 15:30:25,35.639
2023-11-24 17:15:23,40.223
2023-11-24 19:00:30,47.942
2023-11-25 00:31:18,27.761
2023-11-25 02:48:21,19.856
2023-11-25 04:07:24,49.830
2023-11-25 06:02:04,46.933
2023-11-25 06:40:05,34.216
2023-11-25 07:40:19,49.097
2023-11-25 18:45:27,35.908
2023-11-25 20:58:28,38.785
2023-11-25 21:34:27,36.008
2023-11-25 23:35:21,23.942
2023-11-26 00:53:22,49.582
2023-11-26 12:48:11,48.254
2023-11-26 16:50:24,48.290
2023-11-26 19:09:08,46.066
2023-11-27 00:30:31,19.620
2023-11-27 01:51:14,21.352
2023-11-27 02:17:09,46.221
2023-11-27 03:23:18,48.673
2023-11-27 05:42:20,49.666
2023-11-27 06:08:28,48.898
2023-11-27 08:26:23,45.084
2023-11-27 14:37:22,46.172
2023-11-27 16:07:23,43.769
2023-11-27 22:17:07,37.975
2023-11-27 23:48:33,38.163
2023-11-28 01:00:29,41.396
2023-11-28 01:25:12,35.880
2023-11-28 02:37:05,35.733
2023-11-28 10:24:09,46.708
2023-11-28 13:22:32,35.303
2023-11-28 14:32:33,30.042
2023-11-28 16:34:10,29.699
2023-11-28 16:59:25,28.817
2023-11-28 17:25:11,31.761
2023-11-28 18:35:16,16.218
2023-11-28 20:05:05,20.526
2023-11-29 02:18:03,49.723
2023-11-29 03:58:31,37.065
2023-11-29 04:24:18,49.641
2023-11-29 06:10:22,43.165
2023-11-29 08:55:04,45.889
2023-11-29 11:47:14,46.651
2023-11-29 12:38:32,44.344
2023-11-29 13:04:31,48.002
2023-11-29 17:36:23,48.322
2023-11-29 18:03:16,48.694
2023-11-29 19:00:31,44.964
2023-11-29 22:23:08,48.172
2023-11-30 02:05:12,48.910
2023-11-30 02:35:28,45.778
2023-11-30 04:51:12,35.079
2023-11-30 05:35:18,49.666
2023-11-30 06:01:15,44.617
2023-11-30 06:28:21,22.397
2023-11-30 11:20:17,21.764
2023-11-30 14:05:29,29.311
2023-11-30 15:53:23,44.194
2023-11-30 23:40:14,18.721
