2023-09-24 17:44:52,27.479
2023-09-24 20:34:06,25.122
2023-09-24 20:46:26,24.079
2023-09-24 22:09:06,18.055
2023-09-25 04:12:46,18.923
2023-09-25 08:38:07,16.045
2023-09-25 11:01:37,16.729
2023-09-25 13:53:29,11.308
2023-09-25 16:27:21,27.427
2023-09-26 19:55:24,19.648
2023-09-26 23:08:05,19.978
2023-09-26 23:33:05,17.384
2023-09-27 00:51:31,12.945
2023-09-27 05:06:11,26.515
2023-09-27 05:26:24,29.231
2023-09-27 09:40:23,15.815
2023-09-27 09:53:22,31.118
2023-09-27 10:49:11,25.223
2023-09-27 16:24:05,27.434
2023-09-27 16:57:05,29.084
2023-09-27 20:47:06,17.626
2023-09-27 21:18:06,11.400
2023-09-27 22:37:25,29.784
2023-09-28 04:26:29,10.854
2023-09-28 12:16:29,5.689
2023-09-28 12:41:20,24.306
2023-09-28 13:11:33,26.008
2023-09-28 13:35:31,16.085
2023-09-28 16:06:17,6.420
2023-09-28 22:25:30,36.917
2023-09-28 23:41:05,9.733
2023-09-29 00:08:07,23.579
2023-09-29 10:24:28,22.393
2023-09-29 12:25:27,26.238
2023-09-29 15:20:22,19.902
2023-09-29 15:33:11,31.252
2023-09-29 19:13:03,22.416
2023-09-29 20:05:10,27.984
2023-09-29 22:56:17,18.701
2023-09-29 23:13:27,28.259
2023-09-30 00:50:13,10.826
2023-09-30 01:33:05,29.523
2023-09-30 02:10:32,27.988
2023-09-30 03:31:23,29.761
2023-09-30 04:37:13,21.689
2023-09-30 12:47:23,30.755
2023-09-30 14:39:12,26.545
2023-09-30 16:42:23,20.292
2023-09-30 17:25:12,20.403
2023-09-30 19:21:32,32.527
2023-09-30 20:14:24,16.656
2023-10-01 00:13:22,37.545
2023-10-01 03:09:30,23.946
2023-10-01 04:51:25,29.201
2023-10-01 07:17:21,29.456
2023-10-01 14:27:07,20.579
2023-10-01 15:30:17,24.776
2023-10-01 17:31:19,31.299
2023-10-01 19:09:14,27.940
2023-10-01 23:24:04,18.441
2023-10-02 01:53:09,19.431
2023-10-02 04:39:32,27.926
2023-10-02 05:44:05,26.879
2023-10-02 06:38:29,17.140
2023-10-02 06:51:08,26.960
2023-10-02 07:48:18,20.920
2023-10-02 10:40:13,4.240
2023-10-02 12:17:11,17.252
2023-10-02 13:35:32,28.395
2023-10-02 14:02:07,30.641
2023-10-02 15:15:24,25.646
2023-10-02 15:34:04,28.186
2023-10-02 18:29:09,29.464
2023-10-02 19:49:06,22.400
2023-10-03 01:05:04,25.595
2023-10-03 04:17:30,17.759
2023-10-03 07:20:27,30.146
2023-10-03 07:46:33,28.312
2023-10-03 11:20:18,16.689
2023-10-03 11:32:14,30.315
2023-10-03 12:40:16,24.062
2023-10-03 18:28:32,31.589
2023-10-03 21:24:31,23.031
2023-10-04 00:25:25,4.749
2023-10-04 14:31:24,16.865
2023-10-04 17:06:27,10.760
2023-10-04 17:46:26,21.713
2023-10-04 18:57:22,17.541
2023-10-04 19:21:30,17.575
2023-10-04 19:34:03,28.165
2023-10-04 22:12:10,12.841
2023-10-04 22:24:14,12.666
2023-10-05 00:03:22,8.226
2023-10-05 03:32:30,27.015
2023-10-05 05:26:04,8.136
2023-10-05 06:00:17,13.858
2023-10-05 06:12:18,1.545
2023-10-05 07:20:31,30.884
2023-10-05 08:57:22,25.786
2023-10-05 15:10:11,26.014
2023-10-05 15:23:26,15.456
2023-10-05 23:48:04,21.537
2023-10-06 00:01:11,5.980
2023-10-06 09:28:25,25.975
2023-10-06 16:41:19,29.450
2023-10-06 18:57:30,20.782
2023-10-06 21:33:17,26.981
2023-10-06 23:24:03,27.095
2023-10-06 23:40:12,33.727
2023-10-07 01:20:14,27.524
2023-10-07 02:01:18,17.317
2023-10-07 02:27:19,30.860
2023-10-07 05:40:24,23.041
2023-10-07 05:53:03,23.822
2023-10-07 06:26:21,17.670
2023-10-07 13:06:05,15.321
2023-10-07 14:04:27,18.000
2023-10-07 14:17:13,29.011
2023-10-07 16:07:05,30.567
2023-10-07 18:57:25,16.636
2023-10-07 20:48:06,22.525
2023-10-07 21:49:12,16.945
2023-10-07 22:11:08,11.669
2023-10-07 23:13:09,10.895
2023-10-08 00:24:10,21.809
2023-10-08 01:05:29,15.250
2023-10-08 02:16:09,32.215
2023-10-08 06:19:08,29.289
2023-10-08 07:45:23,18.661
2023-10-08 15:48:22,28.559
2023-10-08 17:05:06,16.994
2023-10-08 18:12:06,28.554
2023-10-08 18:25:29,15.593
2023-10-08 20:19:22,10.828
2023-10-08 22:32:06,23.297
2023-10-09 02:18:24,15.924
2023-10-09 03:29:03,19.628
2023-10-09 05:32:06,24.092
2023-10-09 07:46:12,15.698
2023-10-09 12:14:29,16.044
2023-10-09 13:49:27,28.118
2023-10-09 15:44:06,28.388
2023-10-09 18:56:20,25.785
2023-10-09 21:49:28,22.779
2023-10-09 22:29:25,17.271
2023-10-10 01:27:08,17.337
2023-10-10 05:06:30,18.778
2023-10-10 06:05:13,27.650
2023-10-10 06:18:29,29.569
2023-10-10 06:31:16,19.409
2023-10-10 07:14:29,32.005
2023-10-10 08:10:20,29.299
2023-10-10 08:25:22,6.327
2023-10-10 10:31:10,12.542
2023-10-10 11:51:10,17.069
2023-10-10 16:19:10,26.840
2023-10-10 17:16:32,11.220
2023-10-10 19:16:10,25.466
2023-10-10 19:29:17,30.363
2023-10-10 20:16:18,16.090
2023-10-10 20:30:18,18.876
2023-10-10 21:10:07,14.079
2023-10-13 11:07:22,20.118
2023-10-13 12:19:17,23.052
2023-10-13 18:09:30,27.372
2023-10-13 22:03:21,28.326
2023-10-13 22:30:09,15.806
2023-10-13 23:24:26,28.498
2023-10-14 00:13:29,25.601
2023-10-14 00:39:11,28.159
2023-10-14 01:57:11,27.300
2023-10-14 06:00:05,22.686
2023-10-14 07:20:04,27.468
2023-10-14 08:02:08,14.521
2023-10-14 08:14:05,24.905
2023-10-14 08:57:28,27.145
2023-10-14 11:18:16,28.083
2023-10-14 12:49:03,14.831
2023-10-14 13:38:33,28.304
2023-10-14 14:24:27,27.548
2023-10-14 15:22:26,15.556
2023-10-14 19:10:09,28.099
2023-10-14 19:34:17,27.846
2023-10-14 22:08:16,26.667
2023-10-15 02:20:20,25.000
2023-10-15 02:41:23,27.539
2023-10-15 04:49:30,28.860
2023-10-15 05:29:29,31.717
2023-10-15 09:04:13,30.218
2023-10-15 09:21:03,22.458
2023-10-15 10:01:18,9.277
2023-10-15 11:02:30,17.090
2023-10-15 13:25:15,16.217
2023-10-15 14:41:21,17.860
2023-10-15 16:17:23,22.157
2023-10-15 20:31:26,23.491
2023-10-15 20:44:03,22.522
2023-10-15 21:36:25,16.709
2023-10-16 00:02:32,11.991
2023-10-16 01:06:20,11.504
2023-10-16 03:22:24,27.019
2023-10-16 04:43:06,31.864
2023-10-16 05:53:18,9.327
2023-10-16 08:11:32,24.240
2023-10-16 09:16:28,26.323
2023-10-16 09:35:05,29.403
2023-10-16 10:30:23,28.719
2023-10-16 10:43:18,19.189
2023-10-16 10:55:30,27.794
