2023-10-01 17:56:05,26.389
2023-10-01 20:02:18,26.587
2023-10-01 21:30:23,24.164
2023-10-02 00:55:30,26.608
2023-10-02 08:19:32,20.721
2023-10-02 16:53:10,22.134
2023-10-02 20:59:04,24.770
2023-10-02 21:29:17,30.683
2023-10-03 01:30:17,22.676
2023-10-03 06:06:30,23.198
2023-10-03 16:20:17,23.299
2023-10-03 17:04:06,22.849
2023-10-03 19:39:06,22.759
2023-10-03 23:26:33,25.382
2023-10-03 23:59:12,25.173
2023-10-04 04:44:18,21.572
2023-10-04 05:34:25,22.476
2023-10-04 10:33:28,20.104
2023-10-04 15:21:15,19.429
2023-10-04 17:20:16,20.141
2023-10-04 17:33:29,17.588
2023-10-04 19:47:22,15.900
2023-10-04 23:50:27,16.173
2023-10-05 09:34:12,24.476
2023-10-05 14:08:08,17.227
2023-10-05 18:12:13,20.860
2023-10-05 18:47:20,19.889
2023-10-05 19:01:10,17.485
2023-10-05 21:08:08,14.310
2023-10-06 05:14:32,20.118
2023-10-06 12:42:14,19.877
2023-10-06 19:53:23,16.408
2023-10-06 21:59:17,13.463
2023-10-07 02:14:30,23.533
2023-10-07 12:45:19,20.062
2023-10-07 13:18:32,17.017
2023-10-07 14:30:15,16.447
2023-10-07 15:53:12,17.772
2023-10-07 22:23:07,15.832
2023-10-08 06:51:22,24.423
2023-10-08 08:06:05,23.519
2023-10-08 09:06:13,23.059
2023-10-08 16:51:09,19.514
2023-10-08 22:58:30,19.326
2023-10-09 00:53:28,21.938
2023-10-09 03:16:06,24.980
2023-10-09 03:56:14,21.636
2023-10-09 09:50:03,22.021
2023-10-09 10:02:06,21.283
2023-10-09 15:10:06,24.439
2023-10-09 15:31:14,23.307
2023-10-10 00:08:17,17.984
2023-10-10 07:27:28,23.648
2023-10-10 08:48:27,23.691
2023-10-10 10:52:15,23.500
2023-10-10 11:21:20,26.184
2023-10-10 12:09:03,26.768
2023-10-10 13:41:29,23.555
2023-10-10 14:10:31,22.084
2023-10-10 16:32:04,22.481
2023-10-10 17:57:06,22.312
2023-10-10 18:10:17,23.586
2023-10-10 18:49:23,23.457
2023-10-10 20:56:15,23.191
2023-10-13 22:16:15,26.770
2023-10-14 03:54:32,24.177
2023-10-14 05:46:15,23.467
2023-10-14 10:18:05,23.379
2023-10-14 11:42:16,25.478
2023-10-14 13:02:05,21.974
2023-10-14 15:39:11,24.750
2023-10-14 16:05:09,23.386
2023-10-14 17:23:17,23.999
2023-10-14 17:42:14,24.786
2023-10-14 23:16:29,24.004
2023-10-15 02:06:30,22.958
2023-10-15 05:56:04,21.493
2023-10-15 07:13:08,21.350
2023-10-15 13:44:07,24.361
2023-10-15 14:27:31,24.076
2023-10-15 14:58:25,23.607
2023-10-15 20:17:20,25.170
2023-10-15 21:08:12,30.549
2023-10-16 01:19:04,22.187
2023-10-16 01:36:09,24.535
2023-10-16 02:55:24,21.277
2023-10-16 15:31:31,25.305
2023-10-16 16:48:21,24.218
2023-10-16 18:31:17,20.106
2023-10-16 18:43:10,24.079
2023-10-16 19:40:26,24.767
2023-10-17 04:29:27,20.808
2023-10-17 05:14:24,24.723
2023-10-17 11:00:07,22.172
2023-10-17 11:47:37,23.431
2023-10-17 12:08:05,22.015
2023-10-17 19:09:18,22.886
2023-10-17 22:49:12,23.975
2023-10-18 03:00:04,22.130
2023-10-18 03:13:32,22.896
2023-10-18 06:58:31,23.750
2023-10-18 16:17:19,23.737
2023-10-18 16:52:25,22.366
2023-10-18 18:13:07,20.743
2023-10-18 21:13:19,20.166
2023-10-18 21:27:25,19.121
2023-10-19 03:58:26,23.436
2023-10-19 22:13:24,23.472
2023-10-19 23:10:07,24.123
2023-10-19 23:34:13,22.628
2023-10-20 01:12:26,24.995
2023-10-20 02:49:28,22.256
2023-10-20 11:47:26,22.811
2023-10-20 12:38:26,23.204
2023-10-20 15:26:29,22.448
2023-10-21 04:28:04,18.646
2023-10-21 08:09:23,17.132
2023-10-21 09:53:14,18.012
2023-10-21 12:57:17,17.218
2023-10-21 14:42:16,18.833
2023-10-21 14:55:16,17.995
2023-10-21 23:35:23,21.156
2023-10-21 23:56:31,27.103
2023-10-22 04:29:21,16.661
2023-10-22 05:04:20,17.390
2023-10-22 07:19:14,16.941
2023-10-22 07:57:13,17.012
2023-10-22 10:05:22,18.927
2023-10-22 12:01:12,22.602
2023-10-22 12:50:06,19.277
2023-10-22 15:14:16,19.970
2023-10-22 15:34:15,20.927
2023-10-22 16:58:31,19.528
2023-10-22 17:22:26,18.393
2023-10-23 03:21:19,21.472
2023-10-23 09:17:04,19.290
2023-10-23 10:33:04,18.877
2023-10-23 19:27:15,29.090
2023-10-23 21:33:24,24.151
2023-10-24 00:20:20,22.939
2023-10-24 04:25:04,19.964
2023-10-24 15:43:11,26.389
2023-10-24 19:26:08,24.288
2023-10-24 21:27:23,22.540
2023-10-25 00:17:17,22.774
2023-10-25 07:43:32,23.467
2023-10-25 11:57:24,23.139
2023-10-25 16:22:06,25.599
2023-10-25 19:04:16,22.621
2023-10-25 20:40:30,22.925
2023-10-26 01:25:05,23.589
2023-10-26 10:27:21,26.051
2023-10-26 13:10:17,21.273
2023-10-26 14:05:05,22.245
2023-10-26 15:53:13,23.007
2023-10-26 23:19:23,24.825
2023-10-26 23:46:16,25.148
2023-10-27 00:30:15,23.388
2023-10-27 01:10:25,24.072
2023-10-27 02:24:28,23.854
2023-10-27 08:38:10,24.506
2023-10-27 14:26:33,22.961
2023-10-27 16:13:28,21.434
2023-10-27 21:27:11,23.278
2023-10-28 05:33:04,23.005
2023-10-28 08:35:29,22.007
2023-10-28 23:53:21,23.210
2023-10-29 00:06:09,23.068
2023-10-29 02:36:09,23.481
2023-10-29 03:12:24,22.360
2023-10-29 03:43:07,22.860
2023-10-29 05:21:30,20.783
2023-10-29 06:21:03,22.499
2023-10-29 08:01:33,23.457
2023-10-29 09:36:04,24.559
2023-10-29 09:48:18,23.917
2023-10-29 10:29:18,24.023
2023-10-29 12:01:18,25.138
2023-10-29 20:27:04,26.823
2023-10-30 03:29:05,23.823
2023-10-30 05:12:06,20.726
2023-10-30 05:50:28,21.262
2023-10-30 09:50:04,23.479
2023-10-30 11:06:26,23.692
2023-10-30 18:03:07,21.929
2023-10-30 18:16:05,23.599
2023-10-31 06:15:33,22.659
2023-10-31 10:44:32,24.446
2023-10-31 11:50:12,22.217
2023-10-31 12:03:11,22.882
2023-10-31 13:19:14,22.968
2023-10-31 18:33:18,22.105
2023-10-31 21:16:32,24.831
2023-11-01 01:07:28,28.862
2023-11-01 04:03:26,20.415
2023-11-01 06:27:29,22.166
2023-11-01 08:02:30,23.336
2023-11-01 13:56:04,24.892
2023-11-01 14:38:29,22.305
2023-11-01 15:33:30,22.253
2023-11-01 17:00:28,23.686
2023-11-01 19:48:25,22.203
2023-11-02 18:24:22,25.992
2023-11-02 23:43:29,23.820
2023-11-03 00:18:32,23.158
2023-11-03 03:16:26,21.758
2023-11-03 10:43:20,22.630
2023-11-03 12:28:13,23.473
2023-11-03 13:58:32,23.305
2023-11-03 14:11:25,24.571
2023-11-03 21:30:10,22.469
2023-11-03 21:48:29,24.120
2023-11-04 00:25:06,22.755
2023-11-04 03:18:33,26.413
2023-11-04 03:40:05,22.956
2023-11-04 05:54:22,23.247
2023-11-04 06:22:14,23.462
2023-11-04 11:18:05,23.094
2023-11-04 16:06:16,23.554
2023-11-04 17:22:18,24.937
2023-11-04 17:36:04,23.250
2023-11-05 00:04:11,24.987
2023-11-05 00:17:08,24.156
2023-11-05 00:44:24,20.578
2023-11-05 05:02:13,20.324
2023-11-05 11:14:26,22.749
2023-11-05 15:01:10,24.541
2023-11-05 19:23:31,23.962
2023-11-05 21:41:14,24.394
2023-11-06 00:12:14,24.623
2023-11-06 02:42:15,22.144
2023-11-06 03:19:14,22.736
2023-11-06 04:41:13,23.192
2023-11-06 10:52:23,22.482
2023-11-06 11:50:11,24.007
2023-11-06 13:12:14,22.860
2023-11-06 13:56:23,23.264
2023-11-06 16:24:15,22.097
2023-11-06 18:00:10,20.880
2023-11-06 20:03:15,22.784
2023-11-07 09:51:29,24.830
2023-11-07 10:46:18,23.626
2023-11-07 15:29:21,22.892
2023-11-07 18:30:05,20.880
2023-11-08 06:31:30,22.578
2023-11-08 07:12:25,21.332
2023-11-08 09:17:31,22.345
2023-11-08 15:53:20,30.149
2023-11-08 16:07:10,24.811
2023-11-08 19:56:23,23.723
2023-11-09 00:42:25,26.249
2023-11-09 04:11:03,20.126
2023-11-09 06:54:31,22.018
2023-11-09 10:55:11,14.333
2023-11-09 11:16:28,15.017
2023-11-09 22:54:31,15.227
2023-11-09 23:33:08,16.067
2023-11-10 04:39:30,13.156
2023-11-10 19:37:26,27.843
2023-11-11 01:08:21,21.982
2023-11-11 02:12:17,23.796
2023-11-11 05:26:13,23.326
2023-11-11 09:38:18,23.976
2023-11-11 10:12:13,23.610
2023-11-11 11:20:06,24.041
2023-11-11 11:46:28,24.678
2023-11-11 21:00:22,24.211
2023-11-11 23:25:10,23.991
2023-11-12 00:22:13,24.263
2023-11-12 07:18:22,23.602
2023-11-12 10:19:27,22.567
2023-11-12 11:33:19,22.115
2023-11-12 12:41:31,26.019
2023-11-12 13:53:24,23.678
2023-11-12 20:09:11,26.389
2023-11-12 20:48:16,23.139
2023-11-13 05:45:05,23.356
2023-11-13 07:02:05,22.075
2023-11-13 07:14:20,22.883
2023-11-13 07:41:22,24.794
2023-11-13 09:35:13,23.074
2023-11-13 11:19:13,25.239
2023-11-13 12:48:23,22.590
2023-11-13 13:01:31,23.202
2023-11-13 15:30:26,22.132
2023-11-13 23:38:03,22.874
2023-11-13 23:51:18,25.138
2023-11-14 01:44:22,22.913
2023-11-14 02:33:26,23.720
2023-11-15 02:51:32,23.719
2023-11-15 03:04:07,25.719
2023-11-15 03:45:08,23.177
2023-11-15 11:57:27,23.362
2023-11-15 17:15:27,22.602
2023-11-15 19:37:05,23.851
2023-11-16 00:05:32,27.397
2023-11-16 01:20:32,25.007
2023-11-16 02:47:05,25.532
2023-11-16 04:07:23,19.346
2023-11-16 06:05:33,21.990
2023-11-16 08:15:07,22.775
2023-11-16 08:40:20,23.762
2023-11-16 09:06:04,21.587
2023-11-16 13:56:12,25.052
2023-11-17 00:31:18,28.284
2023-11-17 09:00:18,24.326
2023-11-17 09:30:10,21.985
2023-11-17 11:31:31,26.579
2023-11-17 17:03:30,23.475
2023-11-17 22:59:23,24.875
2023-11-17 23:22:05,24.594
2023-11-17 23:59:21,22.219
2023-11-18 01:06:18,22.135
2023-11-18 04:13:15,20.039
2023-11-18 05:48:30,22.393
2023-11-18 13:39:26,25.280
2023-11-18 15:25:04,22.635
2023-11-19 02:17:08,22.923
2023-11-19 03:44:22,21.796
2023-11-19 05:42:22,22.247
2023-11-19 06:43:27,19.924
2023-11-19 08:03:34,22.081
2023-11-19 12:09:20,25.844
2023-11-19 12:33:44,23.256
2023-11-20 08:42:06,23.179
2023-11-20 09:08:04,23.624
2023-11-20 09:58:07,22.171
2023-11-20 11:12:33,24.416
2023-11-20 11:38:07,23.515
2023-11-20 14:10:28,22.453
2023-11-20 16:53:25,25.167
2023-11-20 17:18:20,25.048
2023-11-20 17:55:29,22.140
2023-11-20 22:09:17,24.435
2023-11-20 23:26:14,25.651
2023-11-21 01:42:25,22.434
2023-11-21 03:16:13,21.167
2023-11-21 03:40:18,24.075
2023-11-21 04:08:08,25.070
2023-11-21 04:57:12,23.816
2023-11-21 05:23:22,22.949
2023-11-21 05:50:16,23.360
2023-11-21 06:15:32,22.942
2023-11-21 07:07:09,24.185
2023-11-21 10:19:13,24.081
2023-11-21 10:45:25,23.552
2023-11-21 11:52:11,24.025
2023-11-21 12:42:33,22.788
2023-11-21 15:52:19,20.907
2023-11-21 17:17:06,23.496
2023-11-21 18:31:14,21.745
2023-11-21 19:50:33,28.307
2023-11-21 20:16:26,22.905
2023-11-21 20:43:11,26.280
2023-11-21 21:54:29,25.646
2023-11-21 22:20:33,24.619
2023-11-21 23:02:20,24.089
2023-11-22 01:29:28,24.242
2023-11-22 01:55:10,22.749
2023-11-22 02:20:18,23.202
2023-11-22 02:46:21,22.833
2023-11-22 05:30:22,23.643
2023-11-22 06:47:27,24.361
2023-11-22 07:15:18,23.440
2023-11-22 08:51:28,24.399
2023-11-22 09:59:25,23.426
2023-11-22 10:45:12,24.279
2023-11-22 14:21:24,22.284
2023-11-22 16:01:04,24.201
2023-11-22 16:27:18,23.060
2023-11-22 16:54:31,24.396
2023-11-22 19:20:31,24.218
2023-11-22 20:48:31,23.126
2023-11-22 21:13:25,26.939
2023-11-22 23:25:09,23.908
2023-11-23 00:00:25,25.107
2023-11-23 00:25:09,23.618
2023-11-23 01:34:21,24.835
2023-11-23 02:00:08,27.048
2023-11-23 03:12:20,21.041
2023-11-23 04:10:29,20.223
2023-11-23 06:21:03,23.748
2023-11-23 08:40:33,23.617
2023-11-23 09:07:29,23.791
2023-11-23 12:51:06,24.708
2023-11-23 13:16:31,21.234
2023-11-23 14:50:04,23.699
2023-11-23 16:31:14,24.936
2023-11-23 16:56:23,23.675
2023-11-23 19:25:04,25.720
2023-11-23 21:18:14,24.759
2023-11-23 22:17:33,26.899
2023-11-23 23:23:22,25.177
2023-11-24 00:02:29,24.425
2023-11-24 01:18:29,25.274
2023-11-24 02:24:12,24.945
2023-11-24 04:16:04,23.583
2023-11-24 05:03:29,21.517
2023-11-24 06:36:16,25.363
2023-11-24 07:30:06,23.154
2023-11-24 08:17:25,24.144
2023-11-24 08:43:27,22.342
2023-11-24 12:34:24,20.373
2023-11-24 13:29:05,20.706
2023-11-24 14:21:05,23.965
2023-11-24 15:58:16,27.098
2023-11-24 16:23:08,26.423
2023-11-24 16:49:20,27.018
2023-11-24 20:34:04,22.882
2023-11-24 21:57:19,25.861
2023-11-24 23:00:04,24.166
2023-11-24 23:26:28,24.504
2023-11-25 02:23:22,22.553
2023-11-25 03:39:14,23.837
2023-11-25 05:09:21,22.012
2023-11-25 05:36:06,23.930
2023-11-25 07:08:32,22.441
2023-11-25 08:45:18,29.119
2023-11-25 09:26:27,24.447
2023-11-25 11:20:06,22.656
2023-11-25 14:01:10,23.757
2023-11-25 14:27:13,23.496
2023-11-25 16:17:26,23.829
2023-11-25 16:44:05,23.718
2023-11-25 17:10:05,24.182
2023-11-25 19:12:09,24.179
2023-11-25 20:20:27,24.464
2023-11-25 22:59:04,25.516
2023-11-26 00:01:28,25.446
2023-11-26 11:58:33,23.924
2023-11-26 14:38:31,24.981
2023-11-26 15:05:04,23.807
2023-11-26 15:58:08,24.910
2023-11-26 16:24:29,22.427
2023-11-26 17:15:04,24.162
2023-11-26 17:42:29,26.038
2023-11-26 18:42:28,23.085
2023-11-26 20:13:20,24.341
2023-11-26 20:39:13,26.062
2023-11-26 21:52:08,24.416
2023-11-26 22:33:28,25.603
2023-11-27 02:50:32,24.282
2023-11-27 04:09:16,22.733
2023-11-27 07:00:07,24.454
2023-11-27 09:02:15,22.117
2023-11-27 09:46:16,23.185
2023-11-27 10:12:10,22.421
2023-11-27 14:12:29,22.367
2023-11-27 15:03:29,22.480
2023-11-27 16:41:26,28.225
2023-11-27 17:06:19,27.940
2023-11-27 17:47:13,28.571
2023-11-27 18:39:31,22.522
2023-11-27 19:44:11,24.603
2023-11-27 20:58:26,25.686
2023-11-27 21:24:04,25.148
2023-11-27 21:50:10,25.781
2023-11-27 23:14:15,26.604
2023-11-28 00:33:33,25.769
2023-11-28 09:57:07,23.792
2023-11-28 11:01:22,22.356
2023-11-28 12:05:14,22.214
2023-11-28 12:30:07,21.995
2023-11-28 15:05:25,22.267
2023-11-28 22:23:07,25.690
2023-11-29 01:24:15,22.194
2023-11-29 04:50:19,22.073
2023-11-29 08:03:25,23.898
2023-11-29 09:09:52,24.510
2023-11-29 12:12:13,22.033
2023-11-29 13:30:31,23.950
2023-11-29 13:56:17,23.428
2023-11-29 15:14:32,25.506
2023-11-29 15:43:05,24.304
2023-11-29 16:10:11,25.137
2023-11-29 16:47:19,22.922
2023-11-29 19:27:09,24.103
2023-11-29 19:53:14,23.761
2023-11-29 21:33:06,26.522
2023-11-29 23:48:23,27.809
2023-11-30 00:14:27,24.917
2023-11-30 00:49:15,25.232
2023-11-30 03:05:20,29.058
2023-11-30 03:31:04,24.805
2023-11-30 03:57:23,25.001
2023-11-30 04:25:29,21.655
2023-11-30 07:12:31,23.862
2023-11-30 07:38:06,24.242
2023-11-30 08:05:08,23.694
2023-11-30 10:24:24,24.207
2023-11-30 10:49:16,26.997
2023-11-30 15:03:17,22.876
2023-11-30 16:19:17,24.588
2023-11-30 18:02:11,25.241
2023-11-30 18:28:17,26.222
2023-11-30 18:58:23,27.395
2023-11-30 20:17:20,26.480
