2023-09-08 19:47:10,296.659
2023-09-08 20:18:30,296.821
2023-09-08 20:51:14,295.017
2023-09-08 22:08:14,295.957
2023-09-09 01:28:16,292.155
2023-09-09 07:38:30,296.943
2023-09-09 07:43:28,296.653
2023-09-09 08:06:08,297.075
2023-09-09 08:22:21,296.925
2023-09-09 09:04:05,297.461
2023-09-09 11:22:04,297.100
2023-09-09 12:50:28,121.622
2023-09-09 15:54:23,297.742
2023-09-09 18:07:13,297.273
2023-09-09 18:59:15,296.044
2023-09-09 19:11:05,296.928
2023-09-09 22:32:16,296.873
2023-09-09 23:50:20,296.694
2023-09-10 02:00:33,295.917
2023-09-10 03:00:14,294.913
2023-09-10 03:25:19,296.817
2023-09-10 03:48:31,296.405
2023-09-10 05:31:27,297.335
2023-09-10 09:23:10,297.128
2023-09-10 12:40:24,296.658
2023-09-10 13:27:08,296.823
2023-09-10 13:52:30,296.063
2023-09-10 15:55:04,297.127
2023-09-11 01:52:31,297.465
2023-09-11 07:34:23,295.629
2023-09-11 15:16:16,297.021
2023-09-11 15:40:16,295.725
2023-09-11 16:15:29,297.209
2023-09-11 17:29:18,296.178
2023-09-11 18:26:19,295.900
2023-09-11 19:12:13,297.287
2023-09-11 19:46:13,296.322
2023-09-11 20:50:11,296.238
2023-09-11 21:12:25,295.008
2023-09-12 01:45:21,294.879
2023-09-12 01:57:10,295.442
2023-09-12 07:31:08,297.077
2023-09-12 07:43:23,298.153
2023-09-12 09:21:32,297.827
2023-09-12 12:18:27,297.462
2023-09-12 14:49:18,296.740
2023-09-12 17:46:21,296.826
2023-09-12 17:58:05,296.598
2023-09-12 23:48:19,296.036
2023-09-13 04:13:03,296.332
2023-09-13 06:16:23,296.544
2023-09-13 06:29:23,297.194
2023-09-13 13:09:24,296.804
2023-09-13 18:19:10,297.214
2023-09-13 21:43:05,295.992
2023-09-13 23:24:25,296.217
2023-09-13 23:36:08,296.238
2023-09-14 00:19:06,296.213
2023-09-14 01:35:10,296.961
2023-09-14 04:44:31,297.253
2023-09-14 05:08:26,297.176
2023-09-14 07:46:10,296.599
2023-09-14 21:30:14,295.769
2023-09-15 00:29:32,296.717
2023-09-15 02:11:13,294.743
2023-09-15 02:47:11,296.711
2023-09-15 03:22:21,296.248
2023-09-15 03:43:21,297.275
2023-09-15 03:55:19,297.068
2023-09-15 04:27:33,297.159
2023-09-15 12:19:14,297.185
2023-09-15 14:12:04,297.670
2023-09-15 15:27:24,296.873
2023-09-15 16:34:13,296.869
2023-09-15 17:05:18,296.091
2023-09-15 17:40:31,297.027
2023-09-15 23:11:18,296.588
2023-09-16 00:47:14,296.292
2023-09-16 03:46:23,297.308
2023-09-16 04:23:09,297.202
2023-09-16 07:40:15,296.302
2023-09-16 09:26:25,296.862
2023-09-16 12:01:22,297.439
2023-09-16 13:08:07,296.039
2023-09-16 14:22:10,295.368
2023-09-16 20:01:22,296.482
2023-09-16 22:44:18,297.155
2023-09-17 00:22:11,296.910
2023-09-17 02:33:25,296.334
2023-09-17 06:07:12,296.953
2023-09-17 06:31:21,296.550
2023-09-17 07:48:29,295.324
2023-09-17 11:57:16,296.682
2023-09-17 14:17:06,296.293
2023-09-17 14:49:05,296.831
2023-09-17 15:54:31,295.809
2023-09-17 16:55:19,297.356
2023-09-17 18:41:30,297.797
2023-09-17 19:36:12,297.129
2023-09-17 23:02:20,296.519
2023-09-18 02:11:16,297.365
2023-09-18 03:10:04,297.125
2023-09-18 03:36:13,295.970
2023-09-18 05:10:29,296.653
2023-09-18 10:08:05,297.204
2023-09-18 15:43:29,296.690
2023-09-18 20:27:02,296.325
2023-09-19 01:02:08,297.150
2023-09-19 01:35:19,296.454
2023-09-19 02:04:04,295.578
2023-09-19 06:05:16,297.186
2023-09-19 07:53:26,296.941
2023-09-19 19:05:19,296.722
2023-09-19 21:20:28,297.018
2023-09-19 22:59:11,296.675
2023-09-20 01:38:15,296.701
2023-09-20 07:07:14,295.983
2023-09-20 07:59:21,295.286
2023-09-20 08:44:09,296.620
2023-09-20 13:19:23,296.228
2023-09-20 16:43:32,296.900
2023-09-20 16:54:20,297.108
2023-09-20 18:23:15,297.433
2023-09-20 23:33:21,297.237
2023-09-21 02:58:29,297.094
2023-09-21 03:38:17,295.942
2023-09-21 04:37:13,296.491
2023-09-21 07:03:10,296.062
2023-09-21 10:00:25,297.486
2023-09-21 13:21:24,297.144
2023-09-21 15:48:06,295.200
2023-09-21 20:21:28,295.997
2023-09-21 20:45:26,294.895
2023-09-21 20:58:24,297.065
2023-09-22 15:02:34,296.970
2023-09-22 15:13:26,297.945
2023-09-22 15:35:27,296.385
2023-09-22 17:03:04,297.464
2023-09-22 19:58:07,296.976
2023-09-22 20:57:25,296.582
2023-09-23 00:32:31,297.596
2023-09-23 03:27:24,297.314
2023-09-23 05:26:23,296.791
2023-09-23 09:13:25,296.435
2023-09-23 12:53:28,296.210
2023-09-23 14:01:26,296.966
2023-09-23 22:09:25,296.204
2023-09-23 23:28:24,297.079
2023-09-24 04:34:16,297.108
2023-09-24 09:45:17,296.597
2023-09-24 13:00:43,296.494
2023-09-24 15:39:33,296.483
2023-09-24 16:07:24,296.923
2023-09-24 16:41:43,296.392
2023-09-24 18:15:48,297.156
2023-09-24 19:42:22,296.599
2023-09-24 20:13:09,296.696
2023-09-24 20:22:36,297.070
2023-09-25 04:23:05,296.392
2023-09-25 04:51:06,296.100
2023-09-25 05:03:18,296.699
2023-09-25 08:30:07,297.794
2023-09-25 12:11:13,296.776
2023-09-25 13:52:31,295.873
2023-09-25 19:24:16,225.796
2023-09-25 20:18:09,273.459
2023-09-25 20:30:08,296.552
2023-09-25 20:44:16,296.781
2023-09-25 21:15:20,296.646
2023-09-25 21:26:24,296.353
2023-09-25 21:38:03,219.522
2023-09-25 22:10:14,294.321
2023-09-25 23:20:03,296.615
2023-09-26 00:17:29,296.779
2023-09-26 01:19:22,296.857
2023-09-26 03:02:31,296.444
2023-09-26 04:06:22,293.548
2023-09-26 05:53:27,296.943
2023-09-26 06:05:18,297.039
2023-09-26 07:45:14,284.649
2023-09-26 07:57:04,297.124
2023-09-26 12:17:23,284.893
2023-09-26 18:54:19,294.311
2023-09-26 20:00:27,297.146
2023-09-26 21:56:21,295.473
2023-09-26 22:12:25,296.761
2023-09-26 23:37:23,296.033
2023-09-27 04:49:13,295.491
2023-09-27 06:15:19,297.150
2023-09-27 07:29:30,296.526
2023-09-27 07:40:28,298.117
2023-09-27 09:25:29,297.785
2023-09-27 10:11:29,297.453
2023-09-27 14:21:10,297.447
2023-09-27 14:33:09,296.976
2023-09-27 16:58:18,295.204
2023-09-28 00:37:19,294.745
2023-09-28 01:19:14,296.151
2023-09-28 04:00:23,297.608
2023-09-28 04:26:15,297.277
2023-09-28 05:05:18,296.268
2023-09-28 05:22:31,297.123
2023-09-28 05:58:25,297.427
2023-09-28 06:50:20,297.109
2023-09-28 19:25:23,297.061
2023-09-28 20:09:12,297.182
2023-09-29 00:51:07,296.891
2023-09-29 02:04:13,297.223
2023-09-29 03:20:04,296.599
2023-09-29 04:30:11,297.591
2023-09-29 05:08:07,296.461
2023-09-29 05:48:23,296.795
2023-09-29 07:30:30,296.755
2023-09-29 11:14:12,296.524
2023-09-29 11:37:18,296.991
2023-09-29 21:03:29,296.507
2023-09-29 22:04:26,297.690
2023-09-29 22:16:31,296.227
2023-09-29 22:27:32,296.015
2023-09-29 23:57:14,296.694
2023-09-30 00:07:21,296.836
2023-09-30 01:03:04,296.544
2023-09-30 02:16:31,296.444
2023-09-30 05:31:13,297.180
2023-09-30 05:54:32,296.277
2023-09-30 06:48:09,296.573
2023-09-30 12:28:25,296.478
2023-09-30 13:46:05,296.723
2023-09-30 14:19:04,296.628
2023-09-30 14:46:13,295.484
2023-09-30 16:14:28,297.085
2023-09-30 16:36:25,296.532
2023-09-30 18:50:10,297.014
2023-09-30 23:13:28,296.714
2023-09-30 23:44:24,296.631
2023-10-01 02:55:22,297.053
2023-10-01 03:06:31,297.567
2023-10-01 05:30:32,296.603
2023-10-01 07:03:32,296.561
2023-10-01 10:10:07,296.882
2023-10-01 10:39:05,296.084
2023-10-01 11:00:28,297.154
2023-10-01 13:45:33,295.815
2023-10-01 14:04:15,296.474
2023-10-01 14:47:31,296.420
2023-10-01 20:40:25,296.863
2023-10-01 23:07:12,295.211
2023-10-01 23:42:28,296.967
2023-10-01 23:54:05,296.716
2023-10-02 00:29:27,296.221
2023-10-02 01:36:09,296.643
2023-10-02 01:47:19,296.816
2023-10-02 12:20:03,296.360
2023-10-02 13:36:27,296.274
2023-10-02 18:27:06,296.586
2023-10-02 22:54:18,296.374
2023-10-03 01:29:21,295.336
2023-10-03 02:11:17,297.216
2023-10-03 08:08:23,295.520
2023-10-03 10:01:29,296.202
2023-10-03 10:33:16,296.708
2023-10-03 13:09:09,297.177
2023-10-03 16:39:24,296.450
2023-10-03 21:41:17,296.989
2023-10-03 22:44:32,296.585
2023-10-03 23:48:27,296.467
2023-10-04 01:21:31,296.852
2023-10-04 04:48:32,296.276
2023-10-04 07:10:27,296.283
2023-10-04 07:37:05,297.595
2023-10-04 08:36:05,296.677
2023-10-04 08:56:18,295.767
2023-10-04 09:52:03,296.466
2023-10-04 11:13:31,297.050
2023-10-04 15:19:19,296.924
2023-10-04 19:22:18,297.231
2023-10-04 20:39:12,296.125
2023-10-04 21:13:12,296.325
2023-10-05 05:04:15,296.316
2023-10-05 06:58:20,296.610
2023-10-05 12:59:18,295.086
2023-10-05 15:55:05,296.690
2023-10-06 00:30:10,297.221
2023-10-06 13:08:23,295.258
2023-10-06 15:45:31,297.271
