2023-09-21 03:09:29,60.452
2023-09-21 21:33:05,64.065
2023-09-22 15:34:05,57.712
2023-09-22 18:32:31,59.662
2023-09-22 21:30:32,66.357
2023-09-22 23:16:10,55.883
2023-09-22 23:35:17,62.422
2023-09-22 23:51:24,97.822
2023-09-23 06:25:06,60.111
2023-09-23 17:03:26,64.337
2023-09-23 17:24:59,62.841
2023-09-23 21:32:12,66.638
2023-09-23 21:44:28,67.017
2023-09-23 22:22:18,70.441
2023-09-24 00:42:10,62.210
2023-09-24 02:18:07,68.418
2023-09-24 04:40:34,103.392
2023-09-24 07:07:11,67.134
2023-09-24 09:58:29,67.565
2023-09-24 11:37:27,71.036
2023-09-24 12:26:19,65.747
2023-09-24 13:23:14,59.999
2023-09-24 15:36:24,74.018
2023-09-24 17:57:33,69.357
2023-09-24 19:09:30,78.265
2023-09-24 23:11:31,86.586
2023-09-25 04:00:09,65.760
2023-09-25 07:27:29,65.046
2023-09-25 07:52:42,62.703
2023-09-25 14:45:05,60.062
2023-09-25 19:08:22,67.779
2023-09-26 16:26:23,68.113
2023-09-26 18:51:27,67.343
2023-09-26 21:26:30,70.068
2023-09-26 22:56:10,100.541
2023-09-27 01:04:24,65.492
2023-09-27 01:39:33,66.669
2023-09-27 02:14:15,61.889
2023-09-27 19:01:13,62.335
2023-09-27 23:24:18,69.240
2023-09-27 23:36:25,95.404
2023-09-27 23:49:06,62.218
2023-09-28 04:02:22,61.769
2023-09-28 07:09:29,60.510
2023-09-28 09:21:26,66.983
2023-09-28 18:08:23,64.189
2023-09-28 21:08:22,68.009
2023-09-28 21:42:10,65.710
2023-09-28 21:54:21,64.507
2023-09-28 23:54:21,68.070
2023-09-29 03:25:14,65.282
2023-09-29 05:51:17,67.299
2023-09-29 07:17:32,62.053
2023-09-29 08:16:14,65.415
2023-09-29 09:09:25,62.862
2023-09-29 09:53:14,63.229
2023-09-29 10:57:16,63.633
2023-09-29 11:18:22,68.290
2023-09-29 17:36:30,68.016
2023-09-30 00:06:32,61.118
2023-09-30 01:02:04,65.241
2023-09-30 03:44:22,63.361
2023-09-30 04:00:25,63.235
2023-09-30 11:58:04,66.253
2023-09-30 12:34:24,69.714
2023-09-30 14:26:04,78.411
2023-09-30 17:52:32,66.062
2023-10-01 00:55:09,61.919
2023-10-01 01:08:27,64.699
2023-10-01 04:17:18,64.156
2023-10-01 07:04:28,66.968
2023-10-01 09:10:05,63.906
2023-10-01 09:23:14,61.953
2023-10-01 11:27:23,64.224
2023-10-01 14:14:27,65.320
2023-10-01 16:53:30,66.883
2023-10-01 19:48:16,74.608
2023-10-01 20:47:33,64.886
2023-10-01 21:09:20,67.489
2023-10-02 06:09:22,64.415
2023-10-02 09:20:03,81.295
2023-10-02 17:07:29,62.617
2023-10-02 19:36:17,76.939
2023-10-03 00:52:20,66.761
2023-10-03 01:46:09,92.354
2023-10-03 03:17:18,64.875
2023-10-03 09:17:30,65.500
2023-10-03 12:53:26,65.423
2023-10-03 18:14:05,63.908
2023-10-03 19:26:11,65.273
2023-10-03 22:34:23,69.412
2023-10-04 00:38:09,63.558
2023-10-04 04:19:09,66.953
2023-10-04 07:31:04,85.507
2023-10-04 10:16:17,64.895
2023-10-04 11:05:29,88.864
2023-10-04 11:55:14,71.469
2023-10-04 12:25:22,62.195
2023-10-04 12:38:44,63.631
2023-10-04 14:18:13,66.873
2023-10-04 20:33:26,66.763
2023-10-04 21:05:21,63.304
2023-10-04 21:58:33,71.421
2023-10-05 00:36:10,97.086
2023-10-05 03:59:28,66.372
2023-10-05 04:21:30,63.815
2023-10-05 05:48:18,76.278
2023-10-05 06:39:22,64.122
2023-10-05 19:44:12,66.139
2023-10-06 01:40:18,69.293
2023-10-06 05:42:18,59.577
2023-10-06 05:55:15,63.606
2023-10-06 09:02:27,67.550
2023-10-06 09:15:06,66.146
2023-10-06 12:11:13,65.171
2023-10-06 16:03:17,81.261
2023-10-06 18:04:32,74.217
2023-10-06 18:45:28,75.916
2023-10-06 22:24:30,64.305
2023-10-07 00:51:07,66.479
2023-10-07 01:04:07,72.136
2023-10-07 01:35:04,62.685
2023-10-07 04:11:23,55.828
2023-10-07 04:24:27,56.977
2023-10-07 05:12:09,73.728
2023-10-07 15:08:06,65.554
2023-10-07 15:34:21,67.165
2023-10-08 01:55:30,64.373
2023-10-08 03:35:13,67.956
2023-10-08 04:17:10,63.511
2023-10-08 04:29:21,64.159
2023-10-08 04:50:14,65.402
2023-10-08 10:37:25,63.730
2023-10-08 12:41:31,61.424
2023-10-08 16:06:26,97.588
2023-10-08 16:31:24,80.031
2023-10-09 01:51:30,65.806
2023-10-09 04:42:19,80.916
2023-10-09 05:17:12,65.454
2023-10-09 06:02:15,64.598
2023-10-09 07:19:10,102.766
2023-10-09 09:00:32,82.156
2023-10-09 10:15:05,64.827
2023-10-09 13:36:31,83.954
2023-10-09 17:33:19,66.494
2023-10-09 18:26:17,67.065
2023-10-09 19:09:29,67.871
2023-10-09 22:17:19,77.374
2023-10-09 23:07:23,80.102
2023-10-10 02:55:31,101.312
2023-10-10 04:05:04,62.904
2023-10-10 06:44:19,66.872
2023-10-10 06:56:15,63.275
2023-10-10 09:51:28,117.163
2023-10-10 16:06:14,72.453
2023-10-10 17:30:19,61.548
2023-10-10 19:03:28,70.980
2023-10-10 21:40:22,67.592
2023-10-13 11:20:32,66.698
2023-10-13 12:55:04,63.428
2023-10-13 13:23:26,63.598
2023-10-13 17:16:06,70.345
2023-10-13 20:54:16,67.842
2023-10-13 21:50:26,66.366
2023-10-14 00:26:17,90.190
2023-10-14 01:45:14,69.026
2023-10-14 02:49:19,68.709
2023-10-14 04:08:21,64.842
2023-10-14 14:11:26,71.443
2023-10-14 14:40:09,52.723
2023-10-14 14:53:16,66.282
2023-10-14 15:52:31,68.321
2023-10-14 16:17:11,67.348
2023-10-14 18:20:06,72.921
2023-10-14 18:35:06,66.845
2023-10-14 19:47:31,68.986
2023-10-14 22:45:29,64.063
2023-10-15 01:54:06,82.332
2023-10-15 05:03:27,62.696
2023-10-15 05:16:21,70.712
2023-10-15 08:52:22,69.209
2023-10-15 13:58:27,64.054
2023-10-15 14:11:28,84.863
2023-10-15 15:23:19,64.353
2023-10-15 17:04:08,63.600
2023-10-15 17:29:25,62.920
2023-10-15 17:42:09,63.682
2023-10-15 17:58:29,67.762
2023-10-15 18:16:11,70.730
2023-10-15 18:50:05,66.913
2023-10-15 19:01:28,75.275
2023-10-15 20:05:04,69.903
2023-10-15 23:29:30,79.613
2023-10-16 03:09:16,69.297
2023-10-16 03:42:09,63.465
2023-10-16 06:21:24,98.829
2023-10-16 07:46:21,73.105
2023-10-16 07:59:17,59.136
