2023-10-01 17:47:25,6.495
2023-10-01 22:17:29,13.505
2023-10-02 00:04:19,9.321
2023-10-02 01:20:28,9.682
2023-10-02 01:52:21,14.334
2023-10-02 02:52:32,12.021
2023-10-02 06:23:18,5.537
2023-10-02 06:42:11,4.827
2023-10-02 08:46:25,11.517
2023-10-02 11:31:32,5.862
2023-10-02 13:08:06,4.079
2023-10-02 15:12:21,6.305
2023-10-02 15:39:11,6.943
2023-10-02 16:17:08,4.876
2023-10-02 16:30:24,7.703
2023-10-02 17:29:22,4.552
2023-10-02 17:42:10,5.552
2023-10-02 20:32:24,11.216
2023-10-02 21:41:24,3.453
2023-10-03 01:42:29,5.834
2023-10-03 04:26:28,5.903
2023-10-03 04:52:17,5.560
2023-10-03 06:29:21,5.027
2023-10-03 12:32:26,6.844
2023-10-03 13:27:21,8.867
2023-10-03 21:06:13,15.682
2023-10-04 00:42:32,5.385
2023-10-04 05:26:32,8.916
2023-10-04 07:10:12,8.338
2023-10-04 07:36:20,6.653
2023-10-04 12:54:20,4.973
2023-10-05 01:56:32,6.856
2023-10-05 02:24:24,7.154
2023-10-05 04:07:31,5.377
2023-10-05 04:52:18,7.082
2023-10-05 05:48:04,5.345
2023-10-05 08:41:19,7.254
2023-10-05 10:59:05,3.413
2023-10-05 11:16:05,10.026
2023-10-05 16:30:15,10.412
2023-10-05 16:43:17,9.289
