2023-09-21 21:33:05,50.354
2023-09-22 15:34:05,43.773
2023-09-22 18:32:31,44.069
2023-09-22 21:30:32,47.424
2023-09-22 23:16:10,49.141
2023-09-22 23:35:17,50.154
2023-09-22 23:51:24,48.548
2023-09-23 06:25:06,44.677
2023-09-23 17:03:26,48.991
2023-09-23 17:24:59,48.382
2023-09-23 21:32:12,49.268
2023-09-23 21:44:28,52.583
2023-09-23 22:22:18,49.186
2023-09-24 00:42:10,48.728
2023-09-24 02:18:07,44.887
2023-09-24 04:40:34,47.338
2023-09-24 07:07:11,44.071
2023-09-24 09:58:29,46.468
2023-09-24 11:37:27,45.972
2023-09-24 12:26:19,47.470
2023-09-24 13:23:14,46.245
2023-09-24 15:36:24,61.428
2023-09-24 17:57:33,57.783
2023-09-24 19:09:30,57.718
2023-09-24 23:11:31,48.012
2023-09-25 04:00:09,44.941
2023-09-25 07:27:29,48.240
2023-09-25 07:52:42,46.754
2023-09-25 14:45:05,41.969
2023-09-25 19:08:22,47.564
2023-09-26 16:26:23,45.705
2023-09-26 18:51:27,46.831
2023-09-26 21:26:30,49.608
2023-09-26 22:56:10,47.571
2023-09-27 01:04:24,44.992
2023-09-27 01:39:33,45.684
2023-09-27 02:14:15,44.802
2023-09-27 19:01:13,44.736
2023-09-27 23:24:18,47.578
2023-09-27 23:36:25,51.312
2023-09-27 23:49:06,48.388
2023-09-28 04:02:22,44.529
2023-09-28 07:09:29,45.190
2023-09-28 09:21:26,49.390
2023-09-28 18:08:23,48.586
2023-09-28 21:08:22,48.230
2023-09-28 21:42:10,51.252
2023-09-28 21:54:21,47.309
2023-09-28 23:54:21,47.097
2023-09-29 03:25:14,44.556
2023-09-29 05:51:17,45.872
2023-09-29 07:17:32,45.351
2023-09-29 08:16:14,48.233
2023-09-29 09:09:25,44.502
2023-09-29 09:53:14,44.830
2023-09-29 10:57:16,46.031
2023-09-29 11:18:22,44.624
2023-09-29 17:36:30,45.680
2023-09-30 00:06:32,46.173
2023-09-30 01:02:04,46.189
2023-09-30 03:44:22,44.859
2023-09-30 04:00:25,46.605
2023-09-30 11:58:04,45.986
2023-09-30 12:34:24,45.626
2023-09-30 14:26:04,49.984
2023-09-30 17:52:32,45.622
2023-10-01 00:55:09,46.936
2023-10-01 01:08:27,44.459
2023-10-01 04:17:18,45.247
2023-10-01 07:04:28,44.870
2023-10-01 09:10:05,45.760
2023-10-01 09:23:14,45.927
2023-10-01 11:27:23,45.829
2023-10-01 14:14:27,46.620
2023-10-01 16:53:30,46.284
2023-10-01 19:48:16,47.973
2023-10-01 20:47:33,46.013
2023-10-01 21:09:20,51.651
2023-10-02 06:09:22,45.709
2023-10-02 09:20:03,47.088
2023-10-02 17:07:29,46.554
2023-10-02 19:36:17,46.945
2023-10-03 00:52:20,46.561
2023-10-03 01:46:09,47.262
2023-10-03 03:17:18,45.382
2023-10-03 09:17:30,45.294
2023-10-03 12:53:26,45.763
2023-10-03 18:14:05,46.221
2023-10-03 19:26:11,48.526
2023-10-03 22:34:23,52.251
2023-10-04 00:38:09,41.875
2023-10-04 04:19:09,46.549
2023-10-04 07:31:04,46.270
2023-10-04 10:16:17,46.126
2023-10-04 11:05:29,47.867
2023-10-04 11:55:14,45.386
2023-10-04 12:25:22,45.660
2023-10-04 12:38:44,44.342
2023-10-04 14:18:13,46.781
2023-10-04 20:33:26,47.159
2023-10-04 21:05:21,45.577
2023-10-04 21:58:33,47.006
2023-10-05 00:36:10,47.805
2023-10-05 03:59:28,44.579
2023-10-05 04:21:30,44.695
2023-10-05 05:48:18,45.924
2023-10-05 06:39:22,44.906
2023-10-05 19:44:12,46.679
2023-10-06 01:40:18,46.274
2023-10-06 05:42:18,44.241
2023-10-06 05:55:15,45.562
2023-10-06 09:02:27,45.394
2023-10-06 09:15:06,46.607
2023-10-06 12:11:13,40.934
2023-10-06 16:03:17,41.669
2023-10-06 18:04:32,54.381
2023-10-06 18:45:28,54.401
2023-10-06 22:24:30,51.344
2023-10-07 00:51:07,45.365
2023-10-07 01:04:07,45.425
2023-10-07 01:35:04,45.743
2023-10-07 04:11:23,46.205
2023-10-07 04:24:27,45.949
2023-10-07 05:12:09,46.306
2023-10-07 15:08:06,46.807
2023-10-07 15:34:21,45.287
2023-10-08 01:55:30,45.769
2023-10-08 03:35:13,44.488
2023-10-08 04:17:10,44.867
2023-10-08 04:29:21,45.625
2023-10-08 04:50:14,46.607
2023-10-08 10:37:25,39.040
2023-10-08 12:41:31,41.107
2023-10-08 16:06:26,39.878
2023-10-08 16:31:24,45.544
2023-10-09 01:51:30,44.272
2023-10-09 04:42:19,42.813
2023-10-09 05:17:12,43.866
2023-10-09 06:02:15,45.358
2023-10-09 07:19:10,48.437
2023-10-09 09:00:32,44.727
2023-10-09 10:15:05,44.200
2023-10-09 13:36:31,47.822
2023-10-09 17:33:19,46.508
2023-10-09 18:26:17,48.229
2023-10-09 19:09:29,48.681
2023-10-09 22:17:19,51.205
2023-10-09 23:07:23,48.126
2023-10-10 02:55:31,46.767
2023-10-10 04:05:04,45.622
2023-10-10 06:44:19,44.896
2023-10-10 06:56:15,44.140
2023-10-10 09:51:28,48.269
2023-10-10 16:06:14,44.150
2023-10-10 17:30:19,44.475
2023-10-10 19:03:28,43.195
2023-10-10 21:40:22,46.570
2023-10-13 11:20:32,45.956
2023-10-13 12:55:04,45.276
2023-10-13 13:23:26,48.158
2023-10-13 17:16:06,49.217
2023-10-13 20:54:16,46.572
2023-10-13 21:50:26,50.345
2023-10-14 00:26:17,51.845
2023-10-14 01:45:14,49.310
2023-10-14 02:49:19,49.440
2023-10-14 04:08:21,44.733
2023-10-14 14:11:26,47.351
2023-10-14 14:40:09,46.084
2023-10-14 14:53:16,47.371
2023-10-14 15:52:31,45.712
2023-10-14 16:17:11,43.345
2023-10-14 18:20:06,44.713
2023-10-14 18:35:06,46.894
2023-10-14 19:47:31,45.294
2023-10-14 22:45:29,46.930
2023-10-15 01:54:06,49.404
2023-10-15 05:03:27,44.830
2023-10-15 05:16:21,45.547
2023-10-15 08:52:22,44.901
2023-10-15 13:58:27,45.173
2023-10-15 14:11:28,47.538
2023-10-15 15:23:19,48.058
2023-10-15 17:04:08,47.030
2023-10-15 17:29:25,47.451
2023-10-15 17:42:09,47.637
2023-10-15 17:58:29,48.421
2023-10-15 18:16:11,47.571
2023-10-15 18:50:05,47.184
2023-10-15 19:01:28,49.578
2023-10-15 20:05:04,47.493
2023-10-15 23:29:30,55.242
2023-10-16 03:09:16,46.835
2023-10-16 03:42:09,44.428
2023-10-16 06:21:24,48.134
2023-10-16 07:46:21,46.710
2023-10-16 07:59:17,45.213
