2023-10-01 15:47:18,3.614
2023-10-01 17:09:10,8.498
2023-10-01 17:22:11,7.502
2023-10-01 18:01:09,5.879
2023-10-01 19:08:26,7.154
2023-10-01 22:03:24,15.085
2023-10-01 22:31:11,6.729
2023-10-02 05:46:28,5.143
2023-10-02 05:59:21,9.519
2023-10-02 10:06:21,2.376
2023-10-02 15:25:23,14.679
2023-10-02 18:51:33,6.204
2023-10-02 19:18:07,5.709
2023-10-02 20:03:30,10.222
2023-10-02 23:13:26,14.984
2023-10-03 06:42:26,16.363
2023-10-03 08:00:31,12.138
2023-10-03 10:10:24,6.780
2023-10-03 10:23:29,8.464
2023-10-03 14:57:11,4.085
2023-10-03 15:39:27,3.979
2023-10-03 21:47:19,15.144
2023-10-04 01:45:03,9.565
2023-10-04 01:57:14,10.911
2023-10-04 03:52:07,8.629
2023-10-04 06:20:22,11.112
2023-10-04 07:23:13,6.502
2023-10-04 08:30:19,4.110
2023-10-04 09:19:16,13.426
2023-10-04 14:14:35,6.243
2023-10-04 16:34:03,3.542
2023-10-04 23:01:25,6.961
2023-10-04 23:34:05,10.086
2023-10-05 05:14:20,9.208
2023-10-05 09:41:30,6.631
2023-10-05 11:29:09,7.620
2023-10-05 14:12:24,6.198
2023-10-05 18:01:23,9.303
2023-10-06 19:26:16,5.693
2023-10-06 20:13:11,13.547
2023-10-06 20:30:21,6.456
2023-10-06 21:08:26,5.231
2023-10-06 23:29:30,3.430
2023-10-07 06:01:27,2.759
2023-10-07 12:30:25,4.556
2023-10-07 12:43:28,10.857
2023-10-07 13:19:27,7.396
2023-10-07 15:52:05,10.217
2023-10-08 00:28:28,4.628
2023-10-08 05:56:04,4.413
2023-10-08 06:10:23,7.952
2023-10-08 06:24:29,5.640
2023-10-08 11:55:14,5.010
2023-10-08 12:34:07,6.055
2023-10-08 13:08:18,4.549
2023-10-08 14:12:15,10.668
2023-10-08 15:43:23,2.854
2023-10-08 18:06:26,8.108
2023-10-08 19:20:13,10.083
2023-10-08 21:35:15,6.250
2023-10-08 21:47:04,8.360
2023-10-08 23:28:12,10.479
2023-10-09 01:54:22,5.512
2023-10-09 05:41:27,10.715
2023-10-09 06:04:12,13.536
2023-10-09 06:17:27,13.783
2023-10-09 07:30:16,4.295
2023-10-09 08:33:21,4.407
2023-10-09 08:46:10,3.412
2023-10-09 09:39:24,19.195
2023-10-09 10:33:14,13.795
2023-10-09 14:09:15,5.121
2023-10-09 14:40:13,8.325
2023-10-09 14:54:26,8.461
2023-10-09 15:21:15,5.041
2023-10-09 16:45:21,4.076
2023-10-10 02:35:09,6.622
2023-10-10 06:35:06,10.204
2023-10-10 07:16:04,20.194
2023-10-10 08:01:08,8.800
2023-10-10 08:30:11,3.406
2023-10-10 12:33:12,13.694
2023-10-10 13:40:16,14.134
2023-10-10 15:15:27,5.899
2023-10-10 15:47:30,5.148
2023-10-10 16:21:21,17.975
2023-10-10 17:43:18,5.701
2023-10-10 20:44:25,2.600
2023-10-10 21:21:18,5.974
2023-10-10 21:34:05,6.756
2023-10-15 19:15:30,5.196
2023-10-15 20:16:09,7.854
2023-10-16 03:12:22,3.373
2023-10-16 04:12:31,11.405
2023-10-16 04:25:24,10.925
2023-10-16 08:43:33,5.364
