2023-09-28 12:05:29,610.921
2023-09-28 12:38:27,607.220
2023-09-28 13:23:27,630.196
2023-09-28 13:42:31,630.899
2023-09-28 15:29:29,627.736
2023-09-28 17:20:26,608.806
2023-09-28 17:38:21,631.478
2023-09-28 19:31:13,614.859
2023-09-28 21:22:18,614.088
2023-09-28 21:42:22,626.654
2023-09-28 22:06:26,619.346
2023-09-29 01:01:04,626.389
2023-09-29 02:42:31,635.190
2023-09-29 02:55:26,628.301
2023-09-29 04:56:05,619.985
2023-09-29 07:51:05,614.907
2023-09-29 09:13:04,633.577
2023-09-29 09:25:27,606.110
2023-09-29 10:29:05,629.289
2023-09-29 10:56:09,630.683
2023-09-29 11:22:12,618.339
2023-09-29 12:26:04,618.902
2023-09-29 12:47:15,628.127
2023-09-29 14:12:25,630.267
2023-09-29 15:36:19,617.766
2023-09-29 15:49:15,624.105
2023-09-29 19:42:10,631.979
2023-09-30 00:42:18,628.458
2023-09-30 03:42:19,632.243
2023-09-30 04:07:03,612.505
2023-09-30 06:36:22,618.125
2023-09-30 12:06:07,615.744
2023-09-30 18:10:27,628.304
2023-09-30 19:36:25,626.471
2023-09-30 20:10:17,627.117
2023-09-30 21:59:09,612.856
2023-10-01 02:30:28,629.339
2023-10-01 02:54:24,618.444
2023-10-01 03:44:04,632.251
2023-10-01 04:07:28,627.586
2023-10-01 06:47:20,630.269
2023-10-01 07:44:25,628.823
2023-10-01 14:53:08,623.045
2023-10-01 19:11:25,630.295
2023-10-01 20:50:29,628.397
2023-10-01 23:33:25,616.451
2023-10-02 00:03:14,606.610
2023-10-02 00:22:07,630.138
2023-10-02 02:57:31,626.975
2023-10-02 04:49:12,612.399
2023-10-02 05:33:04,617.393
2023-10-02 07:37:19,631.326
2023-10-02 07:49:19,627.735
2023-10-02 08:06:15,634.853
2023-10-02 09:52:26,617.296
2023-10-02 11:40:26,617.094
2023-10-02 12:48:13,629.289
2023-10-02 20:11:29,627.756
2023-10-02 21:43:03,617.766
2023-10-03 00:48:31,630.360
2023-10-03 02:33:09,616.753
2023-10-03 05:27:26,618.321
2023-10-03 07:42:29,621.256
2023-10-03 08:40:10,627.763
2023-10-03 08:53:15,631.793
2023-10-03 14:52:20,628.462
2023-10-03 17:39:23,626.373
2023-10-03 18:53:10,629.342
2023-10-03 20:33:28,628.346
2023-10-03 20:59:05,631.750
2023-10-03 22:35:16,630.438
2023-10-14 16:17:22,626.044
2023-10-14 16:48:21,632.720
2023-10-14 18:40:30,631.107
2023-10-14 20:54:29,613.911
2023-10-15 04:23:17,629.303
2023-10-15 07:37:15,626.101
2023-10-15 08:03:27,617.784
2023-10-15 08:33:17,633.695
2023-10-15 11:40:12,621.961
2023-10-15 12:24:28,628.498
2023-10-15 15:17:26,612.751
2023-10-15 15:38:24,623.697
2023-10-15 18:37:17,627.241
2023-10-15 18:49:26,606.704
2023-10-15 21:05:04,629.985
2023-10-15 23:17:05,626.860
2023-10-15 23:41:14,634.006
2023-10-16 00:40:28,634.285
2023-10-16 02:25:26,632.175
2023-10-16 02:56:14,627.391
2023-10-16 03:54:30,629.495
2023-10-16 07:14:16,595.199
2023-10-16 08:29:24,632.648
2023-10-16 09:32:31,626.585
