2023-09-20 20:10:20,614.319
2023-09-21 01:41:19,627.304
2023-09-21 04:44:26,614.407
2023-09-21 06:28:25,608.523
2023-09-21 07:27:29,611.442
2023-09-21 11:43:12,618.633
2023-09-21 15:05:19,619.534
2023-09-21 18:54:16,630.717
2023-09-21 20:51:24,606.932
2023-09-22 15:55:50,617.635
2023-09-22 17:13:12,621.932
2023-09-22 19:18:06,628.013
2023-09-22 19:30:22,629.306
2023-09-22 20:49:21,619.313
2023-09-23 01:54:38,620.799
2023-09-23 02:06:17,629.955
2023-09-23 04:52:06,614.522
2023-09-23 07:25:22,626.387
2023-09-23 07:37:10,631.011
2023-09-23 10:58:17,632.395
2023-09-23 11:13:32,615.859
2023-09-23 11:46:06,616.631
2023-09-23 12:24:47,627.006
2023-09-23 15:01:35,612.411
2023-09-28 02:54:23,616.256
2023-09-28 05:34:28,609.894
2023-09-28 18:12:23,618.613
2023-09-28 19:54:23,616.075
2023-09-28 21:06:04,618.912
2023-09-29 01:14:24,618.881
2023-09-29 16:54:03,623.000
2023-09-29 21:52:04,615.000
2023-09-30 00:13:17,615.859
2023-09-30 03:10:05,618.766
2023-09-30 05:53:31,617.724
2023-09-30 13:27:21,617.823
2023-09-30 14:33:27,625.680
2023-09-30 15:55:18,617.426
2023-09-30 17:37:05,615.767
2023-09-30 20:36:21,612.782
2023-09-30 20:48:32,614.517
2023-10-01 00:30:09,607.183
2023-10-01 05:31:15,615.875
2023-10-01 10:06:31,616.196
2023-10-01 10:51:11,631.166
2023-10-01 12:48:19,606.662
2023-10-01 20:19:30,614.446
2023-10-01 21:16:31,616.193
2023-10-01 22:39:24,617.274
2023-10-01 22:52:22,629.327
2023-10-02 01:44:29,605.167
2023-10-02 03:38:28,631.169
2023-10-02 05:44:21,620.108
2023-10-02 08:33:06,619.661
2023-10-02 15:01:23,626.414
2023-10-02 16:45:11,614.602
2023-10-02 18:27:19,615.884
2023-10-03 03:03:30,612.997
2023-10-03 04:30:12,620.223
2023-10-03 07:30:12,618.819
2023-10-03 07:55:05,618.640
2023-10-03 09:38:20,614.424
2023-10-03 09:58:30,612.898
2023-10-03 10:11:07,628.994
2023-10-03 10:24:21,619.183
2023-10-03 13:24:13,616.783
2023-10-03 18:37:03,617.059
2023-10-03 19:04:22,619.331
2023-10-03 19:52:27,619.579
2023-10-03 23:09:30,614.907
2023-10-04 02:14:20,631.021
2023-10-04 03:57:31,618.882
2023-10-04 05:17:05,630.327
2023-10-04 05:29:22,618.527
2023-10-04 07:24:04,616.539
2023-10-04 08:36:14,602.323
2023-10-14 15:19:06,605.758
2023-10-14 17:26:32,606.576
2023-10-14 23:29:22,614.512
2023-10-15 00:39:12,627.593
2023-10-15 04:00:21,615.298
2023-10-15 05:16:13,616.188
2023-10-15 06:33:22,616.429
2023-10-15 07:25:26,613.952
2023-10-15 11:04:20,611.647
2023-10-15 13:52:07,633.176
2023-10-15 14:11:10,630.505
2023-10-15 15:30:10,619.155
2023-10-15 15:53:04,609.321
2023-10-15 16:16:15,614.555
2023-10-15 20:18:21,625.813
2023-10-15 20:50:18,628.013
2023-10-15 21:51:14,614.543
2023-10-15 22:52:21,627.359
2023-10-15 23:29:22,618.956
2023-10-16 02:37:13,615.907
2023-10-16 06:25:14,614.650
2023-10-16 07:02:19,629.118
2023-10-16 07:26:30,615.189
2023-10-16 09:44:33,627.293
