2023-09-17 09:50:31,611.576
2023-09-17 15:57:13,609.844
2023-09-17 16:20:28,611.800
2023-09-17 18:04:11,605.253
2023-09-17 19:40:06,607.633
2023-09-18 01:10:11,609.204
2023-09-18 03:45:12,609.405
2023-09-18 06:42:23,608.005
2023-09-18 07:54:14,607.091
2023-09-18 08:32:25,607.397
2023-09-18 11:32:10,609.005
2023-09-18 13:07:27,610.105
2023-09-18 13:19:23,609.477
2023-09-18 13:54:23,609.491
2023-09-18 14:25:04,610.524
2023-09-18 17:21:03,611.971
2023-09-18 18:04:13,609.321
2023-09-18 21:36:13,607.922
2023-09-19 03:52:05,610.817
2023-09-19 04:59:28,610.021
2023-09-19 05:24:05,608.346
2023-09-19 05:36:05,609.373
2023-09-19 07:50:30,11.131
2023-09-19 10:47:04,610.890
2023-09-19 11:19:09,610.475
2023-09-19 12:04:14,611.790
2023-09-19 16:17:06,598.235
2023-09-19 18:44:22,598.494
2023-09-19 22:47:28,609.350
2023-09-19 23:12:22,610.018
2023-09-19 23:37:27,611.371
2023-09-20 01:06:04,611.199
2023-09-20 01:59:14,611.459
2023-09-20 02:27:32,606.160
2023-09-20 05:46:21,608.430
2023-09-20 09:18:30,612.693
2023-09-20 12:18:21,605.494
2023-09-20 16:24:21,611.576
2023-09-20 17:23:13,611.786
2023-09-20 19:31:15,609.243
2023-09-20 21:44:13,610.339
2023-09-21 00:01:05,603.599
2023-09-21 10:21:32,609.635
2023-09-21 11:07:12,609.265
2023-09-21 11:31:22,611.567
2023-09-21 16:55:33,610.715
2023-09-22 15:10:30,611.176
2023-09-22 16:39:33,611.235
2023-09-23 00:58:24,601.137
2023-09-23 02:57:35,608.697
2023-09-23 06:49:03,611.038
2023-09-23 08:02:04,610.809
2023-09-23 09:16:31,607.749
2023-09-23 10:28:13,610.016
2023-09-23 13:27:29,608.735
2023-09-27 22:11:26,485.809
2023-09-28 01:01:05,609.365
2023-09-28 03:07:26,609.207
2023-09-28 05:48:26,610.355
2023-09-28 11:52:28,606.505
2023-09-28 17:59:04,608.866
2023-09-28 18:38:10,568.285
2023-09-28 22:18:11,612.679
2023-09-28 22:48:32,609.702
2023-09-29 05:09:05,606.437
2023-09-29 05:22:20,612.210
2023-09-29 15:15:26,609.947
2023-09-29 17:07:18,612.075
2023-09-29 18:43:32,610.782
2023-09-29 22:04:14,608.241
2023-09-30 02:56:06,611.280
2023-09-30 12:19:27,609.981
2023-09-30 18:47:20,612.481
2023-09-30 19:24:09,611.210
2023-09-30 21:45:28,609.909
2023-09-30 22:31:31,611.604
2023-10-01 02:18:17,610.622
2023-10-01 04:20:17,610.640
2023-10-01 06:58:17,611.134
2023-10-01 07:10:16,611.392
2023-10-01 10:19:13,611.789
2023-10-01 12:14:31,607.800
2023-10-01 14:14:23,610.711
2023-10-01 14:40:19,610.786
2023-10-01 17:14:32,612.257
2023-10-01 17:25:31,610.223
2023-10-01 19:53:08,607.928
2023-10-01 20:05:29,606.639
2023-10-02 02:45:14,608.080
2023-10-02 05:57:31,609.092
2023-10-02 08:58:22,607.699
2023-10-02 09:33:18,609.117
2023-10-02 19:49:31,608.518
2023-10-03 01:19:24,608.453
2023-10-03 02:44:05,606.758
2023-10-03 04:06:28,608.596
2023-10-03 04:17:22,612.493
2023-10-03 07:13:21,611.175
2023-10-03 11:40:04,605.540
2023-10-03 11:59:16,606.519
2023-10-03 13:55:04,612.770
2023-10-03 14:36:16,604.899
2023-10-03 15:34:19,608.882
2023-10-03 17:12:06,607.245
2023-10-03 19:17:05,611.973
2023-10-03 19:39:11,608.397
2023-10-03 23:44:27,610.714
2023-10-04 06:25:06,612.525
2023-10-04 06:49:23,608.012
