2023-10-06 03:22:19,24.479
2023-10-06 12:32:13,18.830
2023-10-06 15:17:31,30.626
2023-10-06 17:14:13,25.606
2023-10-06 21:48:31,24.194
2023-10-06 23:48:19,25.828
2023-10-07 01:32:04,23.919
2023-10-07 04:46:10,26.421
2023-10-07 12:27:04,18.748
2023-10-07 12:40:12,28.362
2023-10-08 03:23:24,29.137
2023-10-08 05:57:24,21.149
2023-10-08 16:37:23,34.939
2023-10-08 20:40:17,34.116
2023-10-09 00:14:24,19.460
2023-10-09 01:35:04,34.958
2023-10-09 02:51:04,34.369
2023-10-09 04:38:16,35.408
2023-10-09 04:52:14,35.050
2023-10-09 06:18:03,34.264
2023-10-09 07:10:22,34.046
2023-10-09 09:37:12,32.350
2023-10-09 12:22:30,23.908
2023-10-09 14:54:09,16.864
2023-10-09 20:23:03,26.826
2023-10-09 20:53:22,25.580
2023-10-09 21:06:32,20.096
2023-10-10 00:28:30,30.457
2023-10-10 08:05:25,24.667
2023-10-10 09:52:11,27.643
2023-10-10 11:19:18,18.381
2023-10-10 12:19:25,31.489
2023-10-10 13:13:29,30.489
2023-10-10 16:01:26,34.967
2023-10-10 22:17:05,35.411
2023-10-13 11:03:14,26.144
2023-10-13 15:34:34,29.513
2023-10-13 18:58:30,23.884
2023-10-13 19:35:31,27.158
2023-10-13 20:20:04,25.958
2023-10-14 04:36:05,21.978
2023-10-14 07:25:05,30.112
2023-10-14 12:25:33,27.144
2023-10-14 16:03:11,25.209
2023-10-14 17:12:24,28.445
2023-10-14 17:24:27,27.011
2023-10-15 00:01:12,25.974
2023-10-15 00:26:05,29.847
2023-10-15 04:17:22,24.524
2023-10-15 05:28:22,26.186
2023-10-15 06:52:18,25.956
2023-10-15 13:21:10,21.041
2023-10-15 17:53:22,26.373
2023-10-15 20:44:22,16.595
2023-10-15 21:06:15,26.237
2023-10-15 22:12:13,25.187
2023-10-16 02:58:25,29.930
2023-10-16 07:25:32,30.606
2023-10-16 07:48:32,26.332
2023-10-16 10:59:07,12.015
2023-10-16 11:28:05,22.978
2023-10-16 11:40:06,30.665
2023-10-16 14:12:11,29.619
2023-10-16 14:24:27,22.653
2023-10-16 21:12:09,30.428
2023-10-17 01:04:19,24.821
2023-10-17 11:50:23,34.956
2023-10-17 15:40:13,25.519
2023-10-17 20:09:26,28.335
2023-10-18 00:36:24,20.993
2023-10-18 00:53:27,26.106
2023-10-18 01:39:14,20.346
2023-10-18 09:22:13,26.299
2023-10-18 19:59:30,21.827
2023-10-18 20:29:26,23.040
2023-10-19 00:00:30,22.303
2023-10-19 05:58:14,23.910
2023-10-19 06:11:17,19.789
2023-10-19 06:53:32,21.105
2023-10-19 08:09:29,22.597
2023-10-19 22:41:20,23.318
2023-10-19 22:52:18,26.968
2023-10-20 04:08:18,33.806
2023-10-20 11:45:14,12.558
2023-10-20 15:00:15,20.662
2023-10-20 17:24:24,29.206
2023-10-20 18:09:22,29.620
2023-10-20 22:44:16,23.461
2023-10-21 02:02:05,26.517
2023-10-21 04:44:04,30.648
2023-10-21 05:28:29,26.280
2023-10-21 07:37:04,20.400
2023-10-21 10:07:32,23.630
2023-10-21 10:32:05,29.148
2023-10-21 12:17:03,20.618
2023-10-21 22:08:32,29.905
2023-10-21 23:39:30,30.693
2023-10-22 02:56:20,33.406
2023-10-22 04:06:06,32.559
2023-10-22 05:19:10,34.127
2023-10-22 08:56:31,34.060
2023-10-22 14:37:07,23.551
2023-10-22 17:06:31,26.632
2023-10-22 19:28:09,29.977
2023-10-22 21:53:31,26.732
2023-10-22 23:53:05,28.194
2023-10-23 02:44:12,22.854
2023-10-23 06:48:31,26.826
2023-10-23 16:32:10,24.075
2023-10-23 18:00:13,19.706
2023-10-23 21:43:28,26.400
2023-10-23 23:13:16,26.407
2023-10-23 23:25:24,29.821
2023-10-24 02:24:16,27.535
2023-10-24 03:32:26,26.163
2023-10-24 06:47:25,26.169
2023-10-24 12:21:07,25.253
2023-10-24 20:32:21,46.816
2023-10-24 22:12:19,30.646
2023-10-25 01:42:07,30.971
2023-10-25 06:22:28,24.786
2023-10-25 07:06:22,30.355
2023-10-25 07:58:13,23.619
2023-10-25 12:19:10,23.700
2023-10-25 17:43:28,22.869
2023-10-25 19:20:15,26.175
2023-10-25 20:06:10,30.344
2023-10-25 20:25:31,18.908
2023-10-25 20:36:31,26.537
2023-10-25 23:30:20,22.455
2023-10-26 03:37:11,24.458
2023-10-26 08:34:24,29.338
2023-10-26 10:45:09,20.717
2023-10-26 13:09:07,25.981
2023-10-26 13:35:16,15.221
2023-10-26 14:50:05,32.361
2023-10-26 15:02:25,20.808
2023-10-26 21:00:08,32.056
2023-10-27 03:15:10,25.728
2023-10-27 06:58:27,25.889
2023-10-27 10:46:57,23.741
2023-10-27 15:55:03,26.304
2023-10-27 16:09:03,27.341
2023-10-27 16:41:13,24.357
2023-10-27 18:42:16,26.172
2023-10-27 21:07:06,26.566
2023-10-28 02:42:13,18.906
2023-10-28 23:47:24,25.295
2023-10-29 02:48:07,25.724
2023-10-29 04:32:30,30.203
2023-10-29 07:04:09,25.597
2023-10-29 09:32:27,26.734
2023-10-29 11:37:13,30.460
2023-10-29 12:45:21,25.098
2023-10-29 20:10:05,29.979
2023-10-29 23:40:23,23.598
2023-10-30 00:27:23,24.239
2023-10-30 02:27:26,24.575
2023-10-30 08:44:30,25.966
2023-10-30 12:04:05,13.381
2023-10-30 14:22:26,25.733
2023-10-30 14:37:05,27.214
2023-10-30 15:02:13,23.414
2023-10-30 20:12:21,26.146
2023-10-30 22:15:18,26.447
2023-10-31 01:11:29,24.711
2023-10-31 08:34:25,14.841
2023-10-31 09:01:03,26.227
2023-10-31 10:11:17,12.502
2023-10-31 10:38:10,20.703
2023-10-31 12:05:15,21.036
2023-10-31 13:14:08,24.948
2023-10-31 14:21:30,15.947
2023-10-31 16:36:11,25.940
2023-10-31 16:55:05,20.969
2023-11-01 08:34:20,26.951
2023-11-01 10:59:17,17.178
2023-11-01 22:52:27,61.715
2023-11-02 02:36:14,34.627
2023-11-02 04:24:05,34.219
2023-11-02 06:59:25,35.381
2023-11-02 18:42:08,25.435
2023-11-02 20:18:24,30.090
2023-11-02 22:25:09,30.109
2023-11-02 23:24:07,26.456
2023-11-03 16:31:20,26.929
2023-11-03 16:54:31,22.340
2023-11-03 19:38:28,23.944
2023-11-03 20:30:03,26.552
2023-11-03 21:38:27,22.614
2023-11-04 01:08:22,26.279
2023-11-04 02:59:04,24.323
2023-11-04 03:24:23,24.607
2023-11-04 04:31:20,24.742
2023-11-04 08:55:05,25.896
2023-11-04 16:30:05,26.493
2023-11-04 17:13:16,21.079
2023-11-04 20:16:08,25.563
2023-11-04 22:45:22,25.123
2023-11-04 22:57:15,25.527
2023-11-04 23:11:21,23.767
2023-11-05 08:50:16,26.986
2023-11-05 09:14:17,25.437
2023-11-05 10:29:06,29.670
2023-11-05 12:01:03,30.109
2023-11-05 13:30:22,26.174
2023-11-05 15:26:19,27.554
2023-11-05 15:52:28,23.197
2023-11-05 19:50:22,23.274
2023-11-05 23:12:32,30.665
2023-11-05 23:48:14,26.109
2023-11-06 04:14:03,24.501
2023-11-06 06:57:04,25.210
2023-11-06 13:35:22,29.324
2023-11-06 15:53:13,26.946
2023-11-07 00:05:24,26.624
2023-11-07 05:24:17,24.781
2023-11-07 09:10:23,21.118
2023-11-07 17:46:30,28.657
2023-11-08 02:15:21,27.441
2023-11-08 03:56:06,22.400
2023-11-08 04:32:18,39.692
2023-11-08 04:57:29,21.940
2023-11-08 10:00:26,19.390
2023-11-08 11:03:10,58.288
2023-11-08 12:15:19,27.553
2023-11-08 15:00:04,20.821
2023-11-08 15:12:05,18.040
2023-11-08 23:59:14,26.422
2023-11-09 02:39:29,25.605
2023-11-09 08:22:29,23.722
2023-11-09 10:03:14,20.825
2023-11-09 13:59:29,25.659
2023-11-09 14:58:27,19.723
2023-11-09 19:09:03,19.713
2023-11-09 21:53:07,20.169
2023-11-09 22:15:09,21.063
2023-11-10 00:45:26,26.802
2023-11-10 03:29:31,31.152
2023-11-10 07:39:32,21.573
2023-11-10 20:21:21,20.439
2023-11-10 21:38:18,14.846
2023-11-10 22:19:20,25.393
2023-11-10 22:40:04,20.672
2023-11-11 00:09:03,26.121
2023-11-11 02:07:05,38.128
2023-11-11 04:23:29,19.103
2023-11-11 05:33:22,26.883
2023-11-11 08:32:28,26.465
2023-11-11 08:57:25,31.530
2023-11-11 10:20:19,20.660
2023-11-11 10:59:21,26.816
2023-11-11 11:46:25,27.899
2023-11-11 12:24:27,24.568
2023-11-11 12:36:19,19.633
2023-11-11 18:10:11,29.929
2023-11-11 19:09:23,20.342
2023-11-11 20:34:07,30.146
2023-11-11 21:07:30,27.195
2023-11-11 23:19:26,24.154
2023-11-11 23:53:21,20.926
2023-11-12 01:03:16,26.302
2023-11-12 05:13:31,34.622
2023-11-12 09:11:05,19.227
2023-11-12 14:31:07,35.321
2023-11-12 15:20:45,26.372
2023-11-12 21:27:26,25.184
2023-11-13 02:02:31,22.663
2023-11-13 08:13:25,29.771
2023-11-13 13:04:29,25.426
2023-11-13 15:34:15,15.417
2023-11-13 17:29:27,27.481
2023-11-13 18:39:23,27.950
2023-11-13 20:15:26,24.114
2023-11-14 03:53:22,19.958
2023-11-14 15:38:31,27.849
2023-11-14 16:55:24,26.355
2023-11-14 17:50:07,26.106
2023-11-14 19:27:22,19.803
2023-11-14 23:41:10,26.119
2023-11-15 03:39:29,25.687
2023-11-15 07:44:31,25.138
2023-11-15 15:01:03,18.720
2023-11-15 16:46:26,27.299
2023-11-16 04:34:26,22.330
2023-11-16 09:00:15,23.346
2023-11-16 09:21:28,17.371
2023-11-16 10:12:22,14.483
2023-11-16 10:24:15,27.395
2023-11-16 11:49:17,26.905
2023-11-16 15:17:15,27.173
2023-11-16 17:35:06,30.481
2023-11-16 20:17:22,26.915
2023-11-16 21:18:24,24.155
2023-11-16 23:00:23,29.043
2023-11-16 23:37:19,26.899
2023-11-17 00:01:14,20.073
2023-11-17 00:52:26,22.531
2023-11-17 03:08:16,26.825
2023-11-17 03:46:27,26.086
2023-11-17 08:59:21,24.294
2023-11-17 11:14:21,23.700
2023-11-17 13:22:12,23.877
2023-11-17 15:11:04,27.812
2023-11-17 15:37:04,28.853
2023-11-17 17:43:31,24.815
2023-11-17 18:11:24,27.343
2023-11-17 19:01:07,19.519
2023-11-17 19:28:13,30.537
2023-11-17 20:39:28,29.978
2023-11-18 00:28:31,21.301
2023-11-18 02:23:32,25.280
2023-11-18 03:25:09,26.121
2023-11-18 03:51:04,27.763
2023-11-18 07:18:20,25.944
2023-11-18 10:00:05,26.198
2023-11-18 11:18:20,26.675
2023-11-18 11:48:05,21.888
2023-11-18 12:15:14,25.582
2023-11-18 13:20:18,30.858
2023-11-18 14:35:29,23.150
2023-11-18 15:53:14,24.272
2023-11-18 19:38:25,29.446
2023-11-18 20:03:31,28.753
2023-11-18 21:34:23,31.618
2023-11-18 22:47:31,25.777
2023-11-18 23:22:27,30.495
2023-11-18 23:47:32,26.073
2023-11-19 00:13:18,25.910
2023-11-19 01:50:28,30.365
2023-11-19 02:16:05,21.984
2023-11-19 03:16:30,34.929
2023-11-20 09:00:10,22.563
2023-11-20 10:42:08,12.417
2023-11-20 13:08:27,30.300
2023-11-20 13:34:32,27.264
2023-11-20 16:20:10,22.460
2023-11-20 16:55:31,28.987
2023-11-20 19:28:06,25.375
2023-11-20 22:04:22,23.365
2023-11-20 22:30:04,27.109
2023-11-21 01:38:13,25.064
2023-11-21 03:56:30,26.157
2023-11-21 05:50:26,26.198
2023-11-21 06:57:24,27.139
2023-11-21 08:25:18,19.294
2023-11-21 08:47:49,23.370
2023-11-21 10:00:15,8.503
2023-11-21 10:25:11,28.958
2023-11-21 13:49:11,30.022
2023-11-21 14:13:07,28.867
2023-11-21 14:39:14,29.728
2023-11-21 15:27:20,20.487
2023-11-21 16:03:25,21.496
2023-11-21 17:12:18,25.944
2023-11-21 17:48:03,33.765
2023-11-21 18:11:32,27.336
2023-11-21 18:36:30,23.169
2023-11-21 19:02:15,26.681
2023-11-21 19:27:20,15.832
2023-11-21 20:01:19,25.977
2023-11-21 20:57:33,25.836
2023-11-21 23:10:05,22.683
2023-11-21 23:58:16,30.617
2023-11-22 00:51:28,23.666
2023-11-22 05:08:09,20.439
2023-11-22 05:33:03,24.087
2023-11-22 05:57:14,29.730
2023-11-22 08:23:04,25.061
2023-11-22 09:24:21,18.611
2023-11-22 10:29:28,24.359
2023-11-22 11:27:19,21.816
2023-11-22 11:58:22,30.295
2023-11-22 12:48:26,17.667
2023-11-22 14:10:25,9.070
2023-11-22 15:00:26,11.407
2023-11-22 17:04:30,23.670
2023-11-22 17:28:15,24.643
2023-11-22 18:19:05,16.572
2023-11-22 18:53:11,29.197
2023-11-22 21:14:16,28.619
2023-11-22 21:39:03,28.045
2023-11-22 23:41:04,29.721
2023-11-23 00:33:15,26.463
2023-11-23 01:41:14,16.412
2023-11-23 02:47:22,25.598
2023-11-23 03:13:27,30.125
2023-11-23 04:47:12,21.452
2023-11-23 06:04:25,31.082
2023-11-23 06:54:04,34.562
2023-11-23 07:46:05,34.373
2023-11-23 09:18:08,35.163
2023-11-23 09:51:19,26.962
2023-11-23 13:37:08,28.612
2023-11-23 14:02:05,33.397
2023-11-23 16:28:26,35.687
2023-11-23 21:40:30,32.767
2023-11-23 23:25:27,34.993
2023-11-24 00:18:28,34.404
2023-11-24 00:47:27,34.720
2023-11-24 03:12:09,35.311
2023-11-24 03:38:15,34.795
2023-11-24 05:42:22,30.355
2023-11-24 06:09:16,34.894
2023-11-24 06:36:33,33.701
2023-11-24 07:39:28,26.195
2023-11-24 08:23:10,33.877
2023-11-24 10:07:11,25.320
2023-11-24 10:34:31,32.614
2023-11-24 11:00:25,32.257
2023-11-24 11:29:16,34.785
2023-11-24 13:14:06,34.014
2023-11-24 13:42:15,32.608
2023-11-24 19:06:19,20.975
2023-11-24 21:17:19,18.918
2023-11-24 23:07:27,20.721
2023-11-24 23:34:29,22.304
2023-11-24 23:59:28,21.070
2023-11-25 06:40:18,21.781
2023-11-25 11:52:20,18.802
2023-11-25 12:41:06,22.970
2023-11-25 13:08:26,17.738
2023-11-25 13:34:10,23.197
2023-11-25 13:59:05,18.870
2023-11-25 15:15:20,22.154
2023-11-25 16:29:27,22.210
2023-11-25 16:55:27,20.565
2023-11-25 17:21:13,19.545
2023-11-25 18:42:25,21.006
2023-11-25 19:08:07,17.718
2023-11-25 20:07:24,21.450
2023-11-25 21:08:21,23.193
2023-11-25 21:33:14,22.159
2023-11-25 22:34:22,21.826
2023-11-25 23:00:10,21.631
2023-11-25 23:24:30,22.954
2023-11-25 23:48:20,21.997
2023-11-26 01:40:13,22.434
2023-11-26 02:05:19,23.445
2023-11-26 13:47:29,22.902
2023-11-26 16:46:26,10.441
2023-11-26 17:21:29,17.703
2023-11-26 18:35:04,18.086
2023-11-26 19:28:31,12.985
2023-11-26 23:02:04,13.203
2023-11-27 01:09:17,17.691
2023-11-27 01:33:31,12.416
2023-11-27 02:23:16,11.353
2023-11-27 02:47:25,12.321
2023-11-27 03:12:06,12.769
2023-11-27 03:57:05,16.472
2023-11-27 06:24:05,18.387
2023-11-27 08:23:09,12.604
2023-11-27 11:18:19,10.806
2023-11-27 12:11:23,12.849
2023-11-27 13:00:27,11.984
2023-11-27 14:15:26,18.244
2023-11-27 15:38:16,10.180
2023-11-27 18:08:33,11.244
2023-11-27 19:05:26,10.894
2023-11-27 20:24:15,12.558
2023-11-27 20:54:09,18.353
2023-11-27 22:19:16,17.224
2023-11-27 22:49:21,11.193
2023-11-28 00:05:31,11.021
2023-11-28 01:21:30,17.257
2023-11-28 02:13:22,11.607
2023-11-28 09:04:28,9.322
2023-11-28 11:44:28,12.356
2023-11-28 12:47:24,16.413
2023-11-28 19:29:15,10.492
2023-11-28 19:54:29,10.879
2023-11-28 22:32:12,10.352
2023-11-29 00:16:13,17.512
2023-11-29 00:41:17,13.146
2023-11-29 01:06:27,12.300
2023-11-29 02:06:28,10.733
2023-11-29 02:31:21,17.464
2023-11-29 02:56:04,13.319
2023-11-29 03:21:29,17.773
2023-11-29 05:20:25,12.043
2023-11-29 05:46:11,10.715
2023-11-29 06:37:31,17.555
2023-11-29 07:07:29,17.906
2023-11-29 07:56:29,12.947
2023-11-29 11:57:31,16.416
2023-11-29 15:20:04,13.291
2023-11-29 16:09:29,17.800
2023-11-29 18:40:15,11.306
2023-11-29 19:05:30,12.818
2023-11-29 19:21:42,13.245
2023-11-29 19:48:11,10.174
2023-11-29 20:56:30,9.563
2023-11-29 22:40:07,18.772
2023-11-30 01:01:06,17.635
2023-11-30 01:33:15,11.722
2023-11-30 06:33:28,23.488
2023-11-30 08:32:27,21.148
2023-11-30 10:12:32,23.395
2023-11-30 11:03:16,20.805
2023-11-30 11:27:10,22.414
2023-11-30 13:22:31,19.929
2023-11-30 14:16:23,22.662
2023-11-30 15:21:14,21.454
2023-11-30 15:46:11,22.042
2023-11-30 16:37:04,25.643
2023-11-30 17:02:21,11.782
2023-11-30 17:28:12,10.910
2023-11-30 20:22:28,11.253
2023-11-30 20:48:30,17.929
2023-11-30 21:46:33,12.411
2023-11-30 22:37:33,11.106
2023-11-30 23:04:21,10.891
2023-11-30 23:55:32,10.798
