2023-10-29 20:29:41,29.652
2023-10-30 00:06:40,24.007
2023-10-30 00:18:49,25.320
2023-10-30 06:59:15,25.570
2023-10-30 07:12:12,24.288
2023-10-30 09:08:10,25.140
2023-10-30 13:14:41,25.540
2023-10-30 14:31:57,26.870
2023-10-30 16:32:49,22.477
2023-10-30 19:52:03,24.071
2023-10-30 20:52:55,25.520
2023-10-30 22:47:43,23.479
2023-10-31 03:19:56,26.116
2023-10-31 03:41:58,25.422
2023-10-31 05:16:51,25.850
2023-10-31 07:37:21,27.058
2023-10-31 17:37:00,22.058
2023-10-31 18:10:51,23.433
2023-10-31 20:42:33,23.815
2023-11-01 01:20:29,26.561
2023-11-01 07:46:43,25.713
2023-11-01 14:01:37,26.383
2023-11-01 16:27:20,24.267
2023-11-01 16:30:28,23.709
2023-11-01 18:31:08,26.587
2023-11-02 04:02:48,21.760
2023-11-02 07:13:02,26.257
2023-11-02 19:54:45,27.281
2023-11-02 20:33:43,22.908
2023-11-02 22:15:00,28.888
2023-11-02 23:57:03,25.217
2023-11-03 04:39:48,22.829
2023-11-03 09:20:23,25.545
2023-11-03 11:42:54,25.403
2023-11-03 13:14:48,24.930
2023-11-04 01:29:33,26.567
2023-11-04 03:27:12,24.469
2023-11-04 07:09:26,24.298
2023-11-04 16:28:50,23.435
2023-11-04 21:19:29,28.120
2023-11-04 21:22:11,25.230
2023-11-05 01:31:57,25.525
2023-11-05 13:15:00,23.761
2023-11-05 14:25:25,27.695
2023-11-05 15:55:46,22.632
2023-11-06 05:38:29,24.911
2023-11-06 06:54:55,23.438
2023-11-06 07:19:37,25.752
2023-11-06 07:50:09,26.331
2023-11-06 12:01:37,24.242
2023-11-06 14:39:26,24.783
2023-11-06 22:24:51,25.670
2023-11-07 07:46:03,22.138
2023-11-07 09:27:21,24.016
2023-11-07 12:11:11,24.320
2023-11-07 14:00:49,24.923
2023-11-07 18:13:49,25.097
2023-11-07 22:15:23,26.895
2023-11-07 22:26:05,28.164
2023-11-07 22:29:59,26.338
2023-11-08 00:00:03,24.446
2023-11-08 00:57:58,22.766
2023-11-17 06:56:51,20.668
2023-11-17 10:48:32,22.433
2023-11-17 13:02:45,20.920
2023-11-17 18:27:58,23.880
2023-11-17 18:51:13,23.776
2023-11-18 00:33:17,19.434
2023-11-18 04:13:43,18.712
2023-11-18 07:05:29,19.801
2023-11-18 09:32:48,21.527
2023-11-18 15:16:02,18.886
2023-11-18 15:50:26,19.161
2023-11-18 20:11:42,22.326
2023-11-18 21:15:22,25.548
2023-11-18 22:17:44,22.096
2023-11-19 02:54:27,19.729
2023-11-19 09:47:26,22.086
2023-11-19 09:47:32,23.561
2023-11-19 13:42:16,20.075
2023-11-19 13:55:28,20.971
2023-11-19 14:44:34,20.294
2023-11-20 20:57:18,25.019
2023-11-21 02:32:22,21.530
2023-11-21 04:18:53,21.954
2023-11-21 04:38:36,22.165
2023-11-21 05:41:10,19.321
2023-11-21 13:14:21,23.861
2023-11-21 15:31:01,18.779
2023-11-21 18:14:48,27.349
2023-11-21 18:37:06,32.608
2023-11-22 00:36:18,22.614
2023-11-22 04:15:48,21.324
2023-11-22 05:15:56,23.222
2023-11-22 09:42:27,21.679
2023-11-22 11:11:24,24.744
2023-11-22 12:32:52,21.509
2023-11-22 16:34:35,19.978
2023-11-22 20:12:45,24.805
2023-11-22 21:52:15,35.864
2023-11-22 22:25:32,23.641
2023-11-23 03:00:56,22.177
2023-11-23 03:03:46,21.538
2023-11-23 04:28:37,22.346
2023-11-23 05:56:26,19.930
2023-11-24 02:44:21,22.522
2023-11-24 11:32:24,18.763
2023-11-24 12:56:42,20.726
2023-11-24 14:11:55,22.734
2023-11-24 15:00:59,21.613
2023-11-24 15:11:59,22.970
2023-11-24 18:48:35,23.614
2023-11-25 07:10:22,19.716
2023-11-25 13:59:35,19.539
2023-11-25 22:10:00,25.762
2023-11-25 22:18:06,24.700
2023-11-26 12:39:05,24.067
2023-11-26 14:26:08,27.398
2023-11-26 20:50:03,23.255
2023-11-27 04:59:04,20.656
2023-11-27 07:29:47,19.901
2023-11-27 14:42:29,22.555
2023-11-27 22:55:01,21.154
2023-11-28 00:23:21,22.751
2023-11-28 01:38:06,18.825
2023-11-28 02:08:54,23.156
2023-11-28 02:32:43,22.907
2023-11-28 09:54:19,20.469
2023-11-28 10:42:46,18.719
2023-11-28 22:00:49,25.527
2023-11-29 01:43:05,29.487
2023-11-29 07:09:29,20.346
2023-11-29 10:12:20,23.122
2023-11-29 11:48:16,20.988
2023-11-29 11:58:45,24.338
2023-11-29 13:01:20,21.643
2023-11-29 13:07:29,22.584
2023-11-29 15:53:01,22.556
2023-11-29 23:57:03,21.021
2023-11-30 03:25:36,22.770
2023-11-30 08:44:24,18.913
2023-11-30 09:45:35,19.795
2023-11-30 12:37:52,19.897
2023-11-30 18:52:46,23.824
2023-11-30 19:22:51,23.161
