2023-10-03 01:55:18,473.964
2023-10-03 06:55:30,490.996
2023-10-03 07:36:33,468.889
2023-10-03 17:10:26,433.813
2023-10-03 18:09:19,450.049
2023-10-03 22:03:04,542.112
2023-10-04 01:17:26,523.151
2023-10-04 07:57:23,479.206
2023-10-04 12:06:32,515.747
2023-10-04 13:22:09,440.561
2023-10-04 14:40:18,508.318
2023-10-04 16:46:25,562.821
2023-10-04 16:59:15,461.310
2023-10-04 17:35:10,531.582
2023-10-05 03:54:24,493.971
2023-10-05 05:30:17,470.291
2023-10-05 13:45:03,535.657
2023-10-05 14:29:18,560.647
2023-10-05 18:56:05,454.250
2023-10-05 19:15:12,350.117
2023-10-06 18:02:08,491.005
2023-10-06 19:03:15,485.813
2023-10-06 21:36:16,547.411
2023-10-06 22:22:11,506.627
2023-10-07 00:13:25,501.734
2023-10-07 01:41:18,536.451
2023-10-07 01:54:24,579.218
2023-10-07 02:50:05,590.073
2023-10-07 03:53:16,537.517
2023-10-07 05:04:27,472.985
2023-10-07 15:07:28,496.852
2023-10-07 15:21:18,418.477
2023-10-07 17:49:05,494.278
2023-10-07 18:31:30,428.126
2023-10-07 22:05:22,161.569
2023-10-07 23:23:29,439.038
2023-10-08 03:11:25,541.610
2023-10-08 03:25:11,379.005
2023-10-08 03:58:30,518.927
2023-10-08 04:12:14,492.633
2023-10-08 05:00:14,588.613
2023-10-08 07:53:05,524.100
2023-10-08 08:55:27,455.477
2023-10-08 09:32:28,507.881
2023-10-08 10:06:18,487.894
2023-10-08 10:19:18,457.054
2023-10-08 18:48:05,515.916
2023-10-08 19:06:13,519.175
2023-10-08 19:34:04,465.017
2023-10-08 22:06:23,551.691
2023-10-08 23:41:06,459.289
2023-10-09 00:08:14,415.800
2023-10-09 04:36:19,590.482
2023-10-09 09:25:09,517.636
2023-10-09 10:46:14,503.283
2023-10-09 11:26:09,457.957
2023-10-09 16:26:31,486.754
2023-10-09 17:39:14,553.428
2023-10-09 18:52:05,479.211
2023-10-09 19:47:32,480.272
2023-10-09 20:53:05,548.322
2023-10-09 22:20:23,501.047
2023-10-10 01:50:26,510.454
2023-10-10 02:03:14,574.799
2023-10-10 02:16:04,508.293
2023-10-10 06:19:12,487.901
2023-10-10 08:16:22,506.349
2023-10-10 08:43:18,443.647
2023-10-10 09:10:13,504.552
2023-10-10 09:23:21,526.395
2023-10-10 10:19:07,546.142
2023-10-10 14:30:36,520.799
2023-10-10 14:44:21,535.312
2023-10-10 17:57:23,417.736
2023-10-10 18:29:08,515.597
2023-10-10 18:53:07,537.783
2023-10-15 16:02:20,569.745
2023-10-15 18:12:06,532.332
2023-10-15 18:36:05,537.519
2023-10-15 19:02:25,519.469
2023-10-15 21:26:29,470.596
2023-10-16 02:45:06,576.360
2023-10-16 06:10:07,558.380
2023-10-16 07:03:13,564.762
2023-10-16 09:09:14,503.053
2023-10-16 11:06:25,558.820
