2023-09-20 20:10:20,611.680
2023-09-21 01:41:19,610.139
2023-09-21 04:44:26,611.645
2023-09-21 06:28:25,610.141
2023-09-21 07:27:29,610.871
2023-09-21 11:43:12,609.325
2023-09-21 15:05:19,610.409
2023-09-21 18:54:16,609.442
2023-09-21 20:51:24,609.972
2023-09-22 15:55:50,611.051
2023-09-22 17:13:12,608.130
2023-09-22 19:18:06,605.645
2023-09-22 19:30:22,607.016
2023-09-22 20:49:21,588.282
2023-09-23 01:54:38,610.646
2023-09-23 02:06:17,611.277
2023-09-23 04:52:06,612.711
2023-09-23 07:25:22,613.372
2023-09-23 07:37:10,613.273
2023-09-23 10:58:17,611.249
2023-09-23 11:13:32,607.400
2023-09-23 11:46:06,610.080
2023-09-23 12:24:47,612.589
2023-09-23 15:01:35,610.559
2023-09-28 02:54:23,612.491
2023-09-28 05:34:28,611.606
2023-09-28 18:12:23,610.242
2023-09-28 19:54:23,608.910
2023-09-28 21:06:04,609.666
2023-09-29 01:14:24,611.613
2023-09-29 16:54:03,611.834
2023-09-29 21:52:04,610.832
2023-09-30 00:13:17,610.784
2023-09-30 03:10:05,614.366
2023-09-30 05:53:31,607.364
2023-09-30 13:27:21,609.855
2023-09-30 14:33:27,611.482
2023-09-30 15:55:18,610.409
2023-09-30 17:37:05,609.639
2023-09-30 20:36:21,610.807
2023-09-30 20:48:32,608.767
2023-10-01 00:30:09,600.926
2023-10-01 05:31:15,608.922
2023-10-01 10:06:31,603.557
2023-10-01 10:51:11,609.103
2023-10-01 12:48:19,608.409
2023-10-01 20:19:30,610.401
2023-10-01 21:16:31,607.259
2023-10-01 22:39:24,608.237
2023-10-01 22:52:22,610.211
2023-10-02 01:44:29,612.497
2023-10-02 03:38:28,613.554
2023-10-02 05:44:21,612.041
2023-10-02 08:33:06,613.116
2023-10-02 15:01:23,603.862
2023-10-02 16:45:11,599.243
2023-10-02 18:27:19,608.661
2023-10-03 03:03:30,587.978
2023-10-03 04:30:12,612.385
2023-10-03 07:30:12,613.766
2023-10-03 07:55:05,606.338
2023-10-03 09:38:20,610.949
2023-10-03 09:58:30,611.563
2023-10-03 10:11:07,606.837
2023-10-03 10:24:21,609.767
2023-10-03 13:24:13,612.067
2023-10-03 18:37:03,611.029
2023-10-03 19:04:22,609.426
2023-10-03 19:52:27,598.902
2023-10-03 23:09:30,613.120
2023-10-04 02:14:20,609.684
2023-10-04 03:57:31,612.732
2023-10-04 05:17:05,611.807
2023-10-04 05:29:22,609.576
2023-10-04 07:24:04,606.303
2023-10-04 08:36:14,608.808
2023-10-14 15:19:06,609.522
2023-10-14 17:26:32,609.781
2023-10-14 23:29:22,610.174
2023-10-15 00:39:12,611.994
2023-10-15 04:00:21,610.470
2023-10-15 05:16:13,613.687
2023-10-15 06:33:22,609.404
2023-10-15 07:25:26,610.298
2023-10-15 11:04:20,611.884
2023-10-15 13:52:07,612.532
2023-10-15 14:11:10,612.209
2023-10-15 15:30:10,612.832
2023-10-15 15:53:04,611.213
2023-10-15 16:16:15,608.702
2023-10-15 20:18:21,609.690
2023-10-15 20:50:18,610.338
2023-10-15 21:51:14,611.077
2023-10-15 22:52:21,605.278
2023-10-15 23:29:22,608.367
2023-10-16 02:37:13,609.284
2023-10-16 06:25:14,609.106
2023-10-16 07:02:19,609.197
2023-10-16 07:26:30,603.199
2023-10-16 09:44:33,613.026
