2023-10-06 03:22:19,193.343
2023-10-06 12:32:13,193.181
2023-10-06 15:17:31,193.389
2023-10-06 17:14:13,193.202
2023-10-06 21:48:31,193.348
2023-10-06 23:48:19,193.808
2023-10-07 01:32:04,193.810
2023-10-07 04:46:10,193.916
2023-10-07 12:27:04,193.530
2023-10-07 12:40:12,193.864
2023-10-08 03:23:24,193.487
2023-10-08 05:57:24,193.812
2023-10-08 16:37:23,192.613
2023-10-08 20:40:17,192.745
2023-10-09 00:14:24,40.220
2023-10-09 01:35:04,192.690
2023-10-09 02:51:04,192.791
2023-10-09 04:38:16,192.729
2023-10-09 04:52:14,192.813
2023-10-09 06:18:03,192.775
2023-10-09 07:10:22,192.538
2023-10-09 09:37:12,192.850
2023-10-09 12:22:30,193.312
2023-10-09 14:54:09,193.724
2023-10-09 20:23:03,193.585
2023-10-09 20:53:22,193.728
2023-10-09 21:06:32,193.564
2023-10-10 00:28:30,193.292
2023-10-10 08:05:25,193.406
2023-10-10 09:52:11,193.922
2023-10-10 11:19:18,193.263
2023-10-10 12:19:25,193.296
2023-10-10 13:13:29,193.354
2023-10-10 16:01:26,192.650
2023-10-10 22:17:05,192.707
2023-10-13 11:03:14,193.916
2023-10-13 15:34:34,193.169
2023-10-13 18:58:30,193.821
2023-10-13 19:35:31,193.834
2023-10-13 20:20:04,193.762
2023-10-14 04:36:05,193.907
2023-10-14 07:25:05,193.415
2023-10-14 12:25:33,193.668
2023-10-14 16:03:11,193.872
2023-10-14 17:12:24,193.427
2023-10-14 17:24:27,193.835
2023-10-15 00:01:12,193.844
2023-10-15 00:26:05,193.366
2023-10-15 04:17:22,193.881
2023-10-15 05:28:22,193.915
2023-10-15 06:52:18,193.537
2023-10-15 13:21:10,189.777
2023-10-15 17:53:22,193.889
2023-10-15 20:44:22,193.330
2023-10-15 21:06:15,193.785
2023-10-15 22:12:13,193.889
2023-10-16 02:58:25,193.447
2023-10-16 07:25:32,193.491
2023-10-16 07:48:32,193.903
2023-10-16 10:59:07,192.921
2023-10-16 11:28:05,193.755
2023-10-16 11:40:06,193.314
2023-10-16 14:12:11,192.496
2023-10-16 14:24:27,193.781
2023-10-16 21:12:09,192.989
2023-10-17 01:04:19,193.652
2023-10-17 11:50:23,192.443
2023-10-17 15:40:13,193.328
2023-10-17 20:09:26,193.679
2023-10-18 00:36:24,193.523
2023-10-18 00:53:27,193.859
2023-10-18 01:39:14,193.642
2023-10-18 09:22:13,193.714
2023-10-18 19:59:30,193.807
2023-10-18 20:29:26,187.469
2023-10-19 00:00:30,193.679
2023-10-19 05:58:14,193.893
2023-10-19 06:11:17,193.824
2023-10-19 06:53:32,193.894
2023-10-19 08:09:29,193.744
2023-10-19 22:41:20,193.754
2023-10-19 22:52:18,193.632
2023-10-20 04:08:18,193.241
2023-10-20 11:45:14,187.548
2023-10-20 15:00:15,193.417
2023-10-20 17:24:24,192.651
2023-10-20 18:09:22,192.459
2023-10-20 22:44:16,192.898
2023-10-21 02:02:05,193.781
2023-10-21 04:44:04,193.255
2023-10-21 05:28:29,193.885
2023-10-21 07:37:04,193.563
2023-10-21 10:07:32,193.765
2023-10-21 10:32:05,193.341
2023-10-21 12:17:03,193.469
2023-10-21 22:08:32,192.584
2023-10-21 23:39:30,192.602
2023-10-22 02:56:20,192.378
2023-10-22 04:06:06,192.620
2023-10-22 05:19:10,192.806
2023-10-22 08:56:31,192.739
2023-10-22 14:37:07,193.563
2023-10-22 17:06:31,193.850
2023-10-22 19:28:09,193.258
2023-10-22 21:53:31,193.840
2023-10-22 23:53:05,193.795
2023-10-23 02:44:12,193.668
2023-10-23 06:48:31,193.914
2023-10-23 16:32:10,193.863
2023-10-23 18:00:13,193.450
2023-10-23 21:43:28,193.870
2023-10-23 23:13:16,193.836
2023-10-23 23:25:24,193.312
2023-10-24 02:24:16,193.877
2023-10-24 03:32:26,193.819
2023-10-24 06:47:25,193.800
2023-10-24 12:21:07,193.519
2023-10-24 20:32:21,115.196
2023-10-24 22:12:19,193.008
2023-10-25 01:42:07,193.134
2023-10-25 06:22:28,193.840
2023-10-25 07:06:22,193.432
2023-10-25 07:58:13,193.917
2023-10-25 12:19:10,193.867
2023-10-25 17:43:28,193.376
2023-10-25 19:20:15,185.430
2023-10-25 20:06:10,192.342
2023-10-25 20:25:31,180.736
2023-10-25 20:36:31,190.160
2023-10-25 23:30:20,193.151
2023-10-26 03:37:11,193.892
2023-10-26 08:34:24,193.402
2023-10-26 10:45:09,193.813
2023-10-26 13:09:07,193.710
2023-10-26 13:35:16,193.338
2023-10-26 14:50:05,193.288
2023-10-26 15:02:25,193.817
2023-10-26 21:00:08,193.241
2023-10-27 03:15:10,193.856
2023-10-27 06:58:27,193.729
2023-10-27 10:46:57,193.902
2023-10-27 15:55:03,193.766
2023-10-27 16:09:03,193.232
2023-10-27 16:41:13,193.342
2023-10-27 18:42:16,193.430
2023-10-27 21:07:06,193.642
2023-10-28 02:42:13,193.292
2023-10-28 23:47:24,193.852
2023-10-29 02:48:07,193.154
2023-10-29 04:32:30,193.375
2023-10-29 07:04:09,193.849
2023-10-29 09:32:27,193.912
2023-10-29 11:37:13,193.330
2023-10-29 12:45:21,193.847
2023-10-29 20:10:05,193.043
2023-10-29 23:40:23,193.254
2023-10-30 00:27:23,193.786
2023-10-30 02:27:26,192.837
2023-10-30 08:44:30,193.459
2023-10-30 12:04:05,184.005
2023-10-30 14:22:26,193.919
2023-10-30 14:37:05,193.885
2023-10-30 15:02:13,193.898
2023-10-30 20:12:21,193.841
2023-10-30 22:15:18,193.659
2023-10-31 01:11:29,193.673
2023-10-31 08:34:25,192.443
2023-10-31 09:01:03,193.930
2023-10-31 10:11:17,193.595
2023-10-31 10:38:10,193.678
2023-10-31 12:05:15,193.851
2023-10-31 13:14:08,193.580
2023-10-31 14:21:30,193.614
2023-10-31 16:36:11,193.771
2023-10-31 16:55:05,193.659
2023-11-01 08:34:20,193.604
2023-11-01 10:59:17,193.630
2023-11-01 22:52:27,184.844
2023-11-02 02:36:14,192.621
2023-11-02 04:24:05,192.774
2023-11-02 06:59:25,192.669
2023-11-02 18:42:08,193.801
2023-11-02 20:18:24,193.362
2023-11-02 22:25:09,193.141
2023-11-02 23:24:07,193.462
2023-11-03 16:31:20,193.813
2023-11-03 16:54:31,193.543
2023-11-03 19:38:28,193.835
2023-11-03 20:30:03,193.357
2023-11-03 21:38:27,193.791
2023-11-04 01:08:22,193.837
2023-11-04 02:59:04,193.940
2023-11-04 03:24:23,193.907
2023-11-04 04:31:20,192.239
2023-11-04 08:55:05,193.902
2023-11-04 16:30:05,193.836
2023-11-04 17:13:16,193.356
2023-11-04 20:16:08,193.683
2023-11-04 22:45:22,193.827
2023-11-04 22:57:15,193.811
2023-11-04 23:11:21,193.176
2023-11-05 08:50:16,193.801
2023-11-05 09:14:17,193.932
2023-11-05 10:29:06,193.329
2023-11-05 12:01:03,193.223
2023-11-05 13:30:22,193.862
2023-11-05 15:26:19,193.832
2023-11-05 15:52:28,193.247
2023-11-05 19:50:22,193.331
2023-11-05 23:12:32,193.284
2023-11-05 23:48:14,193.608
2023-11-06 04:14:03,193.909
2023-11-06 06:57:04,193.928
2023-11-06 13:35:22,193.350
2023-11-06 15:53:13,193.839
2023-11-07 00:05:24,193.695
2023-11-07 05:24:17,193.924
2023-11-07 09:10:23,193.084
2023-11-07 17:46:30,192.294
2023-11-08 02:15:21,193.148
2023-11-08 03:56:06,193.920
2023-11-08 04:32:18,191.994
2023-11-08 04:57:29,193.770
2023-11-08 10:00:26,193.647
2023-11-08 11:03:10,142.397
2023-11-08 12:15:19,193.782
2023-11-08 15:00:04,168.718
2023-11-08 15:12:05,193.532
2023-11-08 23:59:14,193.833
2023-11-09 02:39:29,193.926
2023-11-09 08:22:29,193.457
2023-11-09 10:03:14,193.832
2023-11-09 13:59:29,193.724
2023-11-09 14:58:27,193.800
2023-11-09 19:09:03,191.529
2023-11-09 21:53:07,191.752
2023-11-09 22:15:09,191.132
2023-11-10 00:45:26,193.292
2023-11-10 03:29:31,193.399
2023-11-10 07:39:32,193.720
2023-11-10 20:21:21,193.251
2023-11-10 21:38:18,192.505
2023-11-10 22:19:20,193.832
2023-11-10 22:40:04,193.505
2023-11-11 00:09:03,193.925
2023-11-11 02:07:05,192.756
2023-11-11 04:23:29,193.310
2023-11-11 05:33:22,193.929
2023-11-11 08:32:28,193.943
2023-11-11 08:57:25,193.221
2023-11-11 10:20:19,193.905
2023-11-11 10:59:21,193.818
2023-11-11 11:46:25,193.215
2023-11-11 12:24:27,193.822
2023-11-11 12:36:19,193.508
2023-11-11 18:10:11,193.655
2023-11-11 19:09:23,193.767
2023-11-11 20:34:07,193.369
2023-11-11 21:07:30,193.898
2023-11-11 23:19:26,193.878
2023-11-11 23:53:21,193.662
2023-11-12 01:03:16,193.885
2023-11-12 05:13:31,192.754
2023-11-12 09:11:05,10.454
2023-11-12 14:31:07,192.669
2023-11-12 15:20:45,193.845
2023-11-12 21:27:26,193.654
2023-11-13 02:02:31,193.911
2023-11-13 08:13:25,193.461
2023-11-13 13:04:29,193.865
2023-11-13 15:34:15,193.289
2023-11-13 17:29:27,193.820
2023-11-13 18:39:23,193.824
2023-11-13 20:15:26,193.340
2023-11-14 03:53:22,193.778
2023-11-14 15:38:31,193.733
2023-11-14 16:55:24,193.865
2023-11-14 17:50:07,193.861
2023-11-14 19:27:22,193.557
2023-11-14 23:41:10,193.825
2023-11-15 03:39:29,193.934
2023-11-15 07:44:31,193.917
2023-11-15 15:01:03,193.435
2023-11-15 16:46:26,190.786
2023-11-16 04:34:26,193.046
2023-11-16 09:00:15,193.424
2023-11-16 09:21:28,193.686
2023-11-16 10:12:22,164.419
2023-11-16 10:24:15,193.874
2023-11-16 11:49:17,191.882
2023-11-16 15:17:15,193.738
2023-11-16 17:35:06,193.249
2023-11-16 20:17:22,193.857
2023-11-16 21:18:24,192.924
2023-11-16 23:00:23,193.290
2023-11-16 23:37:19,193.738
2023-11-17 00:01:14,193.534
2023-11-17 00:52:26,193.926
2023-11-17 03:08:16,193.831
2023-11-17 03:46:27,193.889
2023-11-17 08:59:21,193.856
2023-11-17 11:14:21,185.833
2023-11-17 13:22:12,193.340
2023-11-17 15:11:04,193.818
2023-11-17 15:37:04,193.274
2023-11-17 17:43:31,185.729
2023-11-17 18:11:24,183.912
2023-11-17 19:01:07,193.488
2023-11-17 19:28:13,193.067
2023-11-17 20:39:28,193.174
2023-11-18 00:28:31,193.830
2023-11-18 02:23:32,193.921
2023-11-18 03:25:09,193.894
2023-11-18 03:51:04,193.893
2023-11-18 07:18:20,193.906
2023-11-18 10:00:05,193.907
2023-11-18 11:18:20,193.492
2023-11-18 11:48:05,193.700
2023-11-18 12:15:14,193.543
2023-11-18 13:20:18,193.126
2023-11-18 14:35:29,193.832
2023-11-18 15:53:14,193.780
2023-11-18 19:38:25,193.457
2023-11-18 20:03:31,193.843
2023-11-18 21:34:23,193.253
2023-11-18 22:47:31,193.591
2023-11-18 23:22:27,193.400
2023-11-18 23:47:32,193.900
2023-11-19 00:13:18,193.921
2023-11-19 01:50:28,193.454
2023-11-19 02:16:05,193.932
2023-11-19 03:16:30,192.813
2023-11-20 09:00:10,193.905
2023-11-20 10:42:08,191.292
2023-11-20 13:08:27,193.380
2023-11-20 13:34:32,193.819
2023-11-20 16:20:10,193.699
2023-11-20 16:55:31,193.370
2023-11-20 19:28:06,193.903
2023-11-20 22:04:22,193.331
2023-11-20 22:30:04,193.846
2023-11-21 01:38:13,193.772
2023-11-21 03:56:30,193.548
2023-11-21 05:50:26,193.910
2023-11-21 06:57:24,193.846
2023-11-21 08:25:18,193.541
2023-11-21 08:47:49,193.898
2023-11-21 10:00:15,163.258
2023-11-21 10:25:11,193.247
2023-11-21 13:49:11,193.413
2023-11-21 14:13:07,193.273
2023-11-21 14:39:14,193.370
2023-11-21 15:27:20,193.725
2023-11-21 16:03:25,193.761
2023-11-21 17:12:18,193.907
2023-11-21 17:48:03,193.337
2023-11-21 18:11:32,193.865
2023-11-21 18:36:30,193.800
2023-11-21 19:02:15,193.629
2023-11-21 19:27:20,193.197
2023-11-21 20:01:19,193.690
2023-11-21 20:57:33,193.841
2023-11-21 23:10:05,193.518
2023-11-21 23:58:16,193.429
2023-11-22 00:51:28,193.855
2023-11-22 05:08:09,193.890
2023-11-22 05:33:03,193.470
2023-11-22 05:57:14,193.304
2023-11-22 08:23:04,193.818
2023-11-22 09:24:21,193.057
2023-11-22 10:29:28,193.824
2023-11-22 11:27:19,189.247
2023-11-22 11:58:22,193.104
2023-11-22 12:48:26,193.316
2023-11-22 14:10:25,186.961
2023-11-22 15:00:26,190.491
2023-11-22 17:04:30,193.371
2023-11-22 17:28:15,193.827
2023-11-22 18:19:05,192.981
2023-11-22 18:53:11,193.397
2023-11-22 21:14:16,193.427
2023-11-22 21:39:03,193.784
2023-11-22 23:41:04,193.252
2023-11-23 00:33:15,193.763
2023-11-23 01:41:14,120.831
2023-11-23 02:47:22,193.911
2023-11-23 03:13:27,193.416
2023-11-23 04:47:12,193.848
2023-11-23 06:04:25,193.058
2023-11-23 06:54:04,192.918
2023-11-23 07:46:05,192.949
2023-11-23 09:18:08,192.801
2023-11-23 09:51:19,192.812
2023-11-23 13:37:08,192.064
2023-11-23 14:02:05,192.827
2023-11-23 16:28:26,192.713
2023-11-23 21:40:30,192.936
2023-11-23 23:25:27,192.854
2023-11-24 00:18:28,192.894
2023-11-24 00:47:27,192.925
2023-11-24 03:12:09,192.687
2023-11-24 03:38:15,192.733
2023-11-24 05:42:22,192.531
2023-11-24 06:09:16,192.820
2023-11-24 06:36:33,192.901
2023-11-24 07:39:28,192.786
2023-11-24 08:23:10,191.972
2023-11-24 10:07:11,191.980
2023-11-24 10:34:31,191.917
2023-11-24 11:00:25,192.097
2023-11-24 11:29:16,192.320
2023-11-24 13:14:06,192.390
2023-11-24 13:42:15,192.275
2023-11-24 19:06:19,192.386
2023-11-24 21:17:19,183.482
2023-11-24 23:07:27,190.130
2023-11-24 23:34:29,192.129
2023-11-24 23:59:28,192.478
2023-11-25 06:40:18,193.218
2023-11-25 11:52:20,182.039
2023-11-25 12:41:06,192.186
2023-11-25 13:08:26,107.182
2023-11-25 13:34:10,192.377
2023-11-25 13:59:05,184.665
2023-11-25 15:15:20,192.750
2023-11-25 16:29:27,193.127
2023-11-25 16:55:27,190.311
2023-11-25 17:21:13,190.826
2023-11-25 18:42:25,190.592
2023-11-25 19:08:07,143.087
2023-11-25 20:07:24,192.763
2023-11-25 21:08:21,192.950
2023-11-25 21:33:14,193.161
2023-11-25 22:34:22,192.944
2023-11-25 23:00:10,191.073
2023-11-25 23:24:30,192.674
2023-11-25 23:48:20,193.304
2023-11-26 01:40:13,192.461
2023-11-26 02:05:19,193.077
2023-11-26 13:47:29,184.263
2023-11-26 16:46:26,183.305
2023-11-26 17:21:29,193.330
2023-11-26 18:35:04,193.648
2023-11-26 19:28:31,194.362
2023-11-26 23:02:04,194.308
2023-11-27 01:09:17,192.638
2023-11-27 01:33:31,193.233
2023-11-27 02:23:16,182.351
2023-11-27 02:47:25,194.333
2023-11-27 03:12:06,194.496
2023-11-27 03:57:05,192.000
2023-11-27 06:24:05,193.910
2023-11-27 08:23:09,194.118
2023-11-27 11:18:19,167.410
2023-11-27 12:11:23,193.932
2023-11-27 13:00:27,193.846
2023-11-27 14:15:26,193.394
2023-11-27 15:38:16,181.135
2023-11-27 18:08:33,181.593
2023-11-27 19:05:26,183.091
2023-11-27 20:24:15,193.450
2023-11-27 20:54:09,193.452
2023-11-27 22:19:16,193.100
2023-11-27 22:49:21,182.848
2023-11-28 00:05:31,181.780
2023-11-28 01:21:30,193.471
2023-11-28 02:13:22,183.650
2023-11-28 09:04:28,179.122
2023-11-28 11:44:28,194.011
2023-11-28 12:47:24,187.208
2023-11-28 19:29:15,181.554
2023-11-28 19:54:29,182.326
2023-11-28 22:32:12,180.690
2023-11-29 00:16:13,193.027
2023-11-29 00:41:17,193.888
2023-11-29 01:06:27,193.808
2023-11-29 02:06:28,181.709
2023-11-29 02:31:21,192.808
2023-11-29 02:56:04,193.687
2023-11-29 03:21:29,193.624
2023-11-29 05:20:25,182.371
2023-11-29 05:46:11,181.002
2023-11-29 06:37:31,192.665
2023-11-29 07:07:29,193.662
2023-11-29 07:56:29,194.189
2023-11-29 11:57:31,190.215
2023-11-29 15:20:04,182.032
2023-11-29 16:09:29,192.962
2023-11-29 18:40:15,182.345
2023-11-29 19:05:30,194.230
2023-11-29 19:21:42,193.126
2023-11-29 19:48:11,182.042
2023-11-29 20:56:30,182.731
2023-11-29 22:40:07,193.277
2023-11-30 01:01:06,193.439
2023-11-30 01:33:15,181.272
2023-11-30 06:33:28,192.750
2023-11-30 08:32:27,186.499
2023-11-30 10:12:32,193.111
2023-11-30 11:03:16,187.724
2023-11-30 11:27:10,190.163
2023-11-30 13:22:31,185.938
2023-11-30 14:16:23,192.445
2023-11-30 15:21:14,192.379
2023-11-30 15:46:11,192.396
2023-11-30 16:37:04,189.152
2023-11-30 17:02:21,182.138
2023-11-30 17:28:12,181.030
2023-11-30 20:22:28,182.179
2023-11-30 20:48:30,193.459
2023-11-30 21:46:33,194.030
2023-11-30 22:37:33,181.470
2023-11-30 23:04:21,182.159
2023-11-30 23:55:32,181.628
