2023-10-04 19:18:05,25.867
2023-10-04 21:37:18,17.810
2023-10-05 02:47:03,26.492
2023-10-05 13:20:20,17.036
2023-10-05 16:33:32,20.267
2023-10-05 21:08:04,28.738
2023-10-06 00:21:31,16.509
2023-10-06 05:39:11,26.013
2023-10-06 06:13:12,26.079
2023-10-06 11:03:25,17.052
2023-10-06 11:39:28,30.138
2023-10-06 13:48:12,34.078
2023-10-06 15:30:20,34.087
2023-10-06 18:27:28,34.036
2023-10-06 18:41:03,35.038
2023-10-06 21:34:21,35.332
2023-10-06 22:31:27,34.897
2023-10-07 00:57:26,16.458
2023-10-07 03:42:26,34.359
2023-10-07 07:17:25,34.456
2023-10-07 15:01:11,25.243
2023-10-07 15:13:21,25.898
2023-10-07 15:46:12,35.046
2023-10-07 18:41:17,25.325
2023-10-07 19:55:12,35.522
2023-10-07 20:42:24,25.522
2023-10-07 20:57:09,16.791
2023-10-07 23:21:21,35.202
2023-10-08 02:00:23,25.209
2023-10-08 03:05:16,17.404
2023-10-08 06:08:23,16.697
2023-10-08 12:20:18,34.647
2023-10-08 12:53:29,34.338
2023-10-08 13:18:23,25.360
2023-10-08 15:25:17,34.867
2023-10-08 15:50:12,25.496
2023-10-08 20:53:24,25.801
2023-10-08 23:02:26,25.570
2023-10-09 00:39:32,35.261
2023-10-09 01:57:22,34.741
2023-10-09 03:07:07,34.278
2023-10-09 05:05:25,26.002
2023-10-09 05:54:06,34.264
2023-10-09 06:31:18,25.337
2023-10-09 07:54:04,25.306
2023-10-09 10:29:06,25.122
2023-10-09 10:41:27,34.456
2023-10-09 13:00:03,16.735
2023-10-09 14:32:04,26.148
2023-10-09 15:43:04,25.459
2023-10-09 18:31:12,34.971
2023-10-09 19:04:29,35.380
2023-10-09 19:30:23,20.805
2023-10-09 20:40:11,16.789
2023-10-10 00:10:15,16.571
2023-10-10 02:10:14,34.494
2023-10-10 02:34:27,34.577
2023-10-10 04:29:26,25.065
2023-10-10 05:23:09,34.199
2023-10-10 05:35:25,34.842
2023-10-10 05:52:15,34.201
2023-10-10 06:48:29,25.822
2023-10-10 09:07:09,25.166
2023-10-10 11:32:11,16.545
2023-10-10 12:08:05,16.862
2023-10-10 13:40:09,34.515
2023-10-10 13:53:13,25.792
2023-10-10 14:17:31,16.476
2023-10-10 14:29:03,25.990
2023-10-10 15:03:07,34.575
2023-10-10 15:15:29,25.536
2023-10-10 15:48:22,25.761
2023-10-10 16:14:04,26.004
2023-10-10 16:28:08,17.794
2023-10-10 19:08:18,26.409
2023-10-10 21:52:24,25.820
2023-10-10 22:31:33,26.103
2023-10-13 11:15:09,16.942
2023-10-13 11:26:29,34.423
2023-10-13 11:59:33,16.829
2023-10-13 12:36:24,17.328
2023-10-13 17:24:21,25.674
2023-10-13 19:23:16,116.896
2023-10-13 21:11:26,25.019
2023-10-13 23:57:20,26.489
2023-10-14 00:25:08,16.479
2023-10-14 03:01:21,25.146
2023-10-14 03:34:24,15.926
2023-10-14 09:10:05,26.245
2023-10-14 09:46:11,26.031
2023-10-14 11:15:31,25.029
2023-10-14 11:40:14,16.475
2023-10-14 11:52:13,25.066
2023-10-14 19:57:19,25.026
2023-10-14 23:04:16,16.615
2023-10-15 04:02:29,25.790
2023-10-15 04:34:25,35.057
2023-10-15 06:40:26,24.958
2023-10-15 13:33:04,26.154
2023-10-15 18:56:28,25.053
2023-10-15 19:33:30,34.056
2023-10-15 19:45:23,16.619
2023-10-15 20:20:22,25.415
2023-10-15 22:58:05,26.154
2023-10-16 00:02:33,26.056
2023-10-16 00:27:07,25.160
2023-10-16 00:39:11,34.378
2023-10-16 00:51:31,34.577
2023-10-16 03:47:21,16.382
2023-10-16 03:58:05,25.048
2023-10-16 04:22:17,34.894
2023-10-16 05:30:32,34.740
2023-10-16 09:29:27,25.752
2023-10-16 09:41:05,16.097
