2023-09-29 02:12:03,320.157
2023-09-29 03:03:11,321.014
2023-09-29 06:52:18,320.216
2023-09-29 10:15:06,320.695
2023-09-29 11:53:04,320.723
2023-09-29 13:12:17,320.609
2023-09-29 16:48:11,320.410
2023-09-29 22:04:30,308.538
2023-09-29 22:16:05,320.301
2023-09-30 00:30:13,321.000
2023-09-30 03:07:31,320.982
2023-09-30 04:31:24,319.796
2023-09-30 07:34:07,321.530
2023-09-30 12:13:04,320.530
2023-09-30 17:49:20,320.789
2023-09-30 18:24:26,321.306
2023-09-30 19:01:18,320.317
2023-09-30 19:24:22,320.895
2023-09-30 20:34:07,320.341
2023-09-30 22:04:25,320.453
2023-09-30 23:14:19,319.062
2023-09-30 23:52:27,318.421
2023-10-01 00:04:06,320.207
2023-10-01 05:33:18,321.408
2023-10-01 07:05:16,320.670
2023-10-01 10:01:31,320.130
2023-10-01 15:30:22,317.312
2023-10-01 18:42:11,315.395
2023-10-01 19:28:10,320.637
2023-10-01 20:05:04,319.868
2023-10-02 00:27:32,318.189
2023-10-02 04:35:17,321.465
2023-10-02 10:36:26,310.309
2023-10-02 12:00:16,316.560
2023-10-02 15:21:30,319.853
2023-10-02 17:06:29,319.645
2023-10-02 20:03:14,318.344
2023-10-03 01:06:20,319.175
2023-10-03 02:52:29,320.573
2023-10-03 03:24:14,320.626
2023-10-03 07:53:20,321.065
2023-10-03 08:39:15,318.133
2023-10-03 09:35:14,320.468
2023-10-03 14:21:15,319.060
2023-10-03 17:27:23,320.407
2023-10-03 19:55:04,321.088
2023-10-03 20:14:27,315.664
2023-10-03 22:57:10,316.261
2023-10-04 01:04:22,316.475
2023-10-04 04:02:08,321.543
2023-10-04 04:13:32,319.969
2023-10-04 05:12:30,320.586
2023-10-04 10:40:22,317.796
2023-10-04 11:04:33,317.023
2023-10-04 11:56:15,320.546
2023-10-04 13:22:21,318.373
2023-10-04 16:56:32,316.630
2023-10-05 00:56:29,320.076
2023-10-05 05:53:04,321.026
2023-10-05 06:05:06,320.386
2023-10-05 14:56:06,319.571
2023-10-05 15:25:17,320.013
2023-10-05 19:28:25,320.315
2023-10-05 22:28:17,316.240
2023-10-06 00:33:11,320.587
2023-10-06 03:34:05,320.929
2023-10-06 05:59:18,317.055
2023-10-06 07:01:26,320.912
2023-10-06 08:04:32,320.488
2023-10-06 11:28:15,319.140
2023-10-06 15:40:06,320.090
2023-10-06 18:53:22,320.831
2023-10-06 19:28:07,319.362
2023-10-06 19:56:22,317.576
2023-10-06 22:09:07,312.948
2023-10-07 00:09:14,314.280
2023-10-07 01:44:16,320.332
2023-10-07 02:58:29,321.044
2023-10-07 04:21:14,320.233
2023-10-07 05:35:26,320.154
2023-10-07 13:31:12,318.536
2023-10-07 14:42:09,318.695
2023-10-07 17:33:28,316.934
2023-10-07 18:52:14,317.766
2023-10-07 20:14:17,317.311
2023-10-07 20:26:08,316.149
2023-10-07 21:40:30,313.927
2023-10-07 21:52:07,318.090
2023-10-07 22:47:15,317.348
2023-10-07 22:59:15,320.161
2023-10-07 23:33:24,319.465
2023-10-08 00:49:06,317.123
2023-10-08 02:19:05,319.928
2023-10-08 02:51:29,320.840
2023-10-08 04:23:27,321.406
2023-10-08 05:08:25,318.173
2023-10-08 06:36:11,320.125
2023-10-08 06:51:32,320.287
2023-10-08 07:54:22,321.074
2023-10-08 09:22:09,320.508
2023-10-08 10:30:14,321.411
2023-10-08 10:45:22,313.864
2023-10-08 12:41:30,317.225
2023-10-08 13:05:33,313.817
2023-10-08 13:34:10,307.140
2023-10-08 21:05:32,318.387
2023-10-08 21:52:32,311.253
2023-10-08 23:14:05,304.454
2023-10-08 23:26:21,311.461
2023-10-08 23:39:31,313.518
2023-10-09 01:05:22,314.185
2023-10-09 01:23:06,317.112
2023-10-09 05:17:13,320.311
2023-10-09 05:42:30,320.327
2023-10-09 06:46:29,316.070
2023-10-09 06:58:23,320.967
2023-10-09 11:24:12,318.392
2023-10-09 11:41:22,317.736
2023-10-09 12:10:16,319.796
2023-10-09 12:35:14,319.570
2023-10-09 13:39:24,316.158
2023-10-09 17:22:11,310.958
2023-10-09 18:19:22,318.083
2023-10-09 19:54:17,318.250
2023-10-09 21:17:26,320.649
2023-10-09 21:42:29,316.025
2023-10-09 23:44:15,313.780
2023-10-10 02:45:24,320.520
2023-10-10 04:06:13,321.530
2023-10-10 04:17:25,320.252
2023-10-10 05:06:23,321.033
2023-10-10 08:26:14,321.479
2023-10-10 11:43:23,321.105
2023-10-10 12:50:23,319.411
2023-10-10 13:01:04,319.678
2023-10-10 14:05:11,317.829
2023-10-10 15:27:09,321.051
2023-10-10 16:53:06,318.321
2023-10-10 18:24:32,320.515
2023-10-10 20:39:32,309.751
2023-10-10 21:35:28,311.678
2023-10-13 11:48:24,317.691
2023-10-13 13:50:11,312.650
2023-10-13 17:01:22,318.202
2023-10-13 22:08:23,319.960
2023-10-13 23:21:05,319.435
2023-10-14 00:37:13,319.890
2023-10-14 02:27:13,321.070
2023-10-14 02:39:26,320.717
2023-10-14 08:11:24,320.950
2023-10-14 08:34:14,321.024
2023-10-14 08:46:27,320.455
2023-10-14 11:27:08,318.422
2023-10-14 12:42:32,319.239
2023-10-14 13:13:21,316.693
2023-10-14 14:06:08,320.548
2023-10-14 14:56:04,319.081
2023-10-14 15:51:24,320.154
2023-10-14 17:59:13,320.123
2023-10-14 21:28:06,316.303
2023-10-14 21:52:20,319.792
2023-10-14 23:18:15,319.640
2023-10-15 01:31:28,319.893
2023-10-15 02:19:15,321.589
2023-10-15 05:39:16,320.969
2023-10-15 06:16:18,321.322
2023-10-15 13:09:10,319.513
2023-10-15 13:45:22,320.814
2023-10-15 15:23:11,320.015
2023-10-15 18:33:05,320.534
2023-10-15 20:32:32,320.211
2023-10-15 21:48:32,317.427
2023-10-15 23:11:27,313.613
2023-10-16 00:14:17,320.092
2023-10-16 01:03:29,319.563
2023-10-16 01:19:08,319.776
2023-10-16 02:43:32,320.362
2023-10-16 03:11:04,321.609
2023-10-16 03:35:14,320.254
2023-10-16 04:41:16,320.236
2023-10-16 05:42:08,320.589
2023-10-16 05:53:26,320.968
2023-10-16 10:29:19,319.881
