2023-10-15 10:22:15,623.731
2023-10-15 14:31:16,625.575
2023-10-15 15:06:13,615.426
2023-10-15 23:04:27,625.127
2023-10-16 00:07:15,624.231
2023-10-16 01:44:29,624.895
2023-10-16 06:08:07,623.577
2023-10-16 07:38:21,610.384
2023-10-16 09:08:21,624.311
2023-10-16 14:20:25,611.025
2023-10-16 16:57:08,626.135
2023-10-16 17:41:15,625.411
2023-10-16 18:20:28,627.265
2023-10-16 20:43:21,622.813
2023-10-16 21:22:21,622.467
2023-10-17 01:05:07,624.402
2023-10-17 09:46:29,620.371
2023-10-17 10:59:10,622.243
2023-10-17 21:13:20,615.210
2023-10-18 01:28:17,611.298
2023-10-18 02:42:10,625.121
2023-10-18 05:32:32,621.819
2023-10-18 08:35:04,625.915
2023-10-18 14:24:21,622.647
2023-10-18 14:36:16,625.292
2023-10-18 23:33:05,625.604
2023-10-18 23:45:06,608.649
2023-10-19 05:20:15,625.212
2023-10-19 12:10:18,618.667
2023-10-19 16:42:16,624.584
2023-10-19 19:51:06,627.759
2023-10-19 20:28:29,616.067
2023-10-19 20:57:12,612.625
2023-10-19 21:21:05,622.463
2023-10-20 03:15:07,626.666
2023-10-20 08:13:05,620.362
2023-10-20 10:49:14,624.049
2023-10-20 13:05:10,610.178
2023-10-20 13:17:13,624.555
2023-10-20 13:29:10,619.876
2023-10-20 23:13:07,622.108
2023-10-21 03:37:18,626.743
2023-10-22 05:08:11,625.440
2023-10-22 11:49:25,623.185
2023-10-22 12:07:12,600.930
2023-10-22 16:24:19,616.951
2023-10-22 17:28:24,618.452
2023-10-22 19:59:12,610.181
2023-10-22 21:33:24,607.665
2023-10-23 05:40:09,625.939
2023-10-23 10:58:12,624.481
2023-10-23 11:10:31,624.804
2023-10-23 12:52:16,617.341
2023-10-23 13:39:29,613.664
2023-10-24 10:18:27,605.695
2023-10-24 21:07:14,624.099
2023-10-25 07:28:21,614.767
2023-10-25 14:25:16,626.372
2023-10-25 16:32:28,623.607
2023-10-25 18:31:27,624.320
2023-10-26 02:59:16,623.939
2023-10-26 07:32:05,610.576
2023-10-26 07:44:27,620.824
2023-10-26 07:56:24,625.562
2023-10-26 16:51:33,623.249
2023-10-27 02:41:16,610.292
2023-10-27 10:02:08,626.352
2023-10-27 13:04:30,609.735
2023-10-27 18:02:05,624.124
2023-10-27 23:31:03,623.950
2023-10-28 05:15:31,625.979
2023-10-28 08:34:07,626.532
2023-10-28 18:07:33,622.781
2023-10-28 19:45:19,621.693
2023-10-29 00:34:31,625.975
2023-10-29 06:46:04,613.691
2023-10-29 08:21:28,612.255
2023-10-29 12:10:14,621.864
2023-10-29 17:19:32,622.466
2023-10-29 20:05:06,622.999
2023-10-29 20:25:32,611.658
2023-10-29 21:34:13,623.775
2023-10-29 22:38:17,496.594
2023-10-30 00:09:17,624.702
2023-10-30 01:10:31,615.286
2023-10-30 02:17:30,627.018
2023-10-30 02:32:26,623.740
2023-10-30 02:44:32,624.837
2023-10-30 08:08:29,624.557
2023-10-30 08:48:21,623.477
2023-10-30 09:53:25,626.753
2023-10-30 10:55:08,622.422
2023-10-30 21:36:14,625.167
2023-10-30 23:37:13,624.107
2023-10-31 06:26:30,625.226
2023-10-31 08:54:08,610.132
2023-10-31 22:07:31,610.419
2023-11-01 04:38:28,618.263
2023-11-01 05:09:06,625.272
2023-11-01 11:14:21,626.522
2023-11-01 13:11:15,612.318
2023-11-01 13:23:21,623.364
2023-11-01 13:48:19,622.742
2023-11-02 17:56:08,623.370
2023-11-02 18:28:04,623.226
2023-11-02 20:36:23,622.763
2023-11-03 02:07:16,623.725
2023-11-03 12:11:21,614.516
2023-11-03 13:52:33,625.303
2023-11-03 14:16:04,609.318
2023-11-03 15:26:33,623.027
2023-11-03 19:25:19,613.709
2023-11-03 20:21:11,616.149
2023-11-04 00:57:03,613.500
2023-11-04 04:53:17,622.648
2023-11-04 05:16:14,622.802
2023-11-04 11:22:19,623.052
2023-11-04 11:38:23,623.934
2023-11-04 11:51:09,615.354
2023-11-04 13:34:12,625.538
2023-11-04 13:52:08,625.776
2023-11-04 15:24:04,620.468
2023-11-04 16:23:20,624.589
2023-11-04 16:57:05,606.734
2023-11-04 18:45:04,613.296
2023-11-04 19:24:14,611.006
2023-11-04 21:02:05,625.608
2023-11-04 21:23:05,622.726
2023-11-05 02:43:09,624.444
2023-11-05 06:54:20,624.644
2023-11-05 15:51:22,622.807
2023-11-05 18:21:29,624.344
2023-11-05 18:47:22,623.501
2023-11-05 20:28:30,600.227
2023-11-06 01:40:21,625.011
2023-11-06 02:26:13,624.321
2023-11-06 04:30:20,623.997
2023-11-06 07:33:12,623.817
2023-11-06 14:00:14,624.915
2023-11-06 14:36:03,625.295
2023-11-06 17:26:29,622.654
2023-11-06 17:37:03,623.657
2023-11-06 18:47:21,395.141
2023-11-06 22:03:18,622.296
2023-11-07 01:09:18,623.943
2023-11-07 03:13:16,625.141
2023-11-07 10:41:24,622.232
2023-11-07 11:26:06,623.165
2023-11-07 13:53:09,624.412
2023-11-07 16:55:08,492.848
2023-11-07 18:21:24,625.129
2023-11-07 19:20:19,478.112
2023-11-07 20:45:25,610.957
2023-11-07 22:04:23,624.458
2023-11-08 00:56:05,626.384
2023-11-08 09:44:24,619.891
2023-11-08 14:47:27,623.433
2023-11-08 18:51:05,622.895
2023-11-08 20:08:19,625.280
2023-11-08 23:17:19,619.471
2023-11-08 23:29:31,624.071
2023-11-09 06:16:30,623.556
2023-11-09 06:51:30,626.325
2023-11-09 07:11:23,624.442
2023-11-09 09:13:20,623.421
2023-11-09 20:39:13,625.202
2023-11-09 22:57:31,624.174
2023-11-10 03:21:25,612.173
2023-11-10 05:15:31,624.321
2023-11-10 05:41:13,625.020
2023-11-10 06:05:18,625.524
2023-11-10 23:16:18,625.204
2023-11-11 06:22:10,626.486
2023-11-11 08:07:11,625.843
2023-11-11 10:55:06,623.698
2023-11-11 11:17:10,623.896
2023-11-11 15:17:06,624.216
2023-11-11 15:39:29,622.002
2023-11-11 18:26:24,623.852
2023-11-11 19:46:31,618.378
2023-11-11 23:57:25,623.497
2023-11-12 16:59:31,621.292
2023-11-12 22:30:04,624.907
2023-11-12 23:15:27,625.411
2023-11-13 01:43:28,613.417
2023-11-13 02:41:10,624.850
2023-11-13 02:52:04,622.630
2023-11-13 07:55:30,612.614
2023-11-16 17:19:27,621.510
2023-11-16 18:13:25,619.434
2023-11-16 19:51:29,620.074
2023-11-16 20:16:28,620.614
2023-11-17 04:23:14,623.427
2023-11-17 05:20:20,626.193
2023-11-17 06:37:04,626.047
2023-11-17 10:22:24,623.626
2023-11-17 10:48:07,626.420
2023-11-17 12:02:33,622.609
2023-11-17 13:13:15,610.237
2023-11-17 13:39:15,621.579
2023-11-17 14:05:32,620.125
2023-11-17 15:15:06,619.731
2023-11-17 19:55:25,622.956
2023-11-17 23:58:24,626.868
2023-11-18 03:03:09,622.770
2023-11-18 08:11:15,626.048
2023-11-18 08:37:06,611.495
2023-11-18 12:38:22,620.873
2023-11-18 13:56:14,624.178
2023-11-18 14:22:19,623.816
2023-11-18 16:07:24,624.833
2023-11-18 23:06:30,625.526
2023-11-19 00:20:31,621.458
2023-11-19 01:48:19,622.364
2023-11-19 05:26:27,625.051
2023-11-19 10:27:21,618.970
2023-11-19 13:35:21,487.706
2023-11-19 17:41:42,622.411
2023-11-19 19:56:47,610.920
2023-11-19 23:56:38,609.854
2023-11-20 00:40:25,625.062
2023-11-20 09:36:18,597.742
2023-11-20 10:05:33,622.280
2023-11-20 22:19:16,625.124
2023-11-20 23:36:26,623.913
2023-11-21 01:36:14,612.806
2023-11-21 02:02:28,622.367
2023-11-21 03:17:18,612.945
2023-11-21 04:33:31,624.526
2023-11-21 04:58:04,625.706
2023-11-21 12:49:12,623.236
2023-11-21 16:32:09,621.282
2023-11-21 17:22:16,624.131
2023-11-21 17:46:29,618.633
2023-11-21 22:00:24,619.987
2023-11-22 00:34:07,622.341
2023-11-22 04:08:03,625.005
2023-11-22 09:17:19,623.828
2023-11-22 11:45:16,623.508
2023-11-22 13:51:05,622.725
2023-11-22 16:00:24,623.389
2023-11-22 21:41:12,622.408
2023-11-22 23:10:13,623.581
2023-11-23 00:39:07,624.654
2023-11-23 03:03:25,623.705
2023-11-23 03:28:32,626.628
2023-11-23 12:56:24,623.611
2023-11-23 15:14:06,624.277
2023-11-23 16:34:14,620.326
2023-11-23 17:56:24,620.323
2023-11-23 20:03:22,625.961
2023-11-23 23:43:32,624.692
2023-11-24 00:07:26,625.842
2023-11-24 00:51:26,626.412
2023-11-24 03:18:03,624.031
2023-11-24 08:25:18,624.735
2023-11-24 10:42:12,621.530
2023-11-24 16:24:03,621.701
2023-11-24 18:20:27,622.961
2023-11-24 19:19:06,624.880
2023-11-24 23:46:19,618.690
2023-11-25 02:31:19,624.646
2023-11-25 03:58:16,624.423
2023-11-25 07:36:25,625.712
2023-11-25 08:40:20,626.643
2023-11-25 09:42:18,621.014
2023-11-25 10:07:26,591.240
2023-11-25 11:08:12,625.436
2023-11-25 20:24:08,612.583
2023-11-25 22:18:25,610.704
2023-11-26 12:58:14,625.075
2023-11-26 19:11:31,620.823
2023-11-27 00:37:21,625.465
2023-11-27 03:14:30,626.385
2023-11-27 04:49:27,622.326
2023-11-27 06:38:21,622.340
2023-11-27 15:00:04,624.394
2023-11-27 15:24:20,624.107
2023-11-27 15:55:32,619.842
2023-11-27 20:55:24,625.264
2023-11-27 22:27:15,623.497
2023-11-27 23:02:27,612.035
2023-11-27 23:28:31,624.511
2023-11-28 00:12:11,623.887
2023-11-28 14:21:30,622.365
2023-11-28 18:13:12,621.125
2023-11-28 19:10:27,621.783
2023-11-28 20:10:19,623.560
2023-11-28 21:26:29,619.311
2023-11-28 22:02:16,620.263
2023-11-29 01:46:10,624.346
2023-11-29 02:11:26,625.922
2023-11-29 02:44:12,612.941
2023-11-29 03:09:17,625.586
2023-11-29 07:40:22,623.712
2023-11-29 14:54:22,625.232
2023-11-29 15:45:06,625.865
2023-11-29 18:06:29,610.155
2023-11-29 18:46:13,623.833
2023-11-30 05:35:28,622.563
2023-11-30 06:23:32,623.553
2023-11-30 08:07:31,616.619
2023-11-30 09:34:13,617.301
2023-11-30 14:58:24,626.891
2023-11-30 16:17:11,623.248
2023-11-30 18:11:28,621.021
2023-11-30 18:35:27,624.358
2023-11-30 19:26:23,624.999
2023-11-30 19:51:20,624.820
2023-11-30 23:20:23,625.341
