2023-09-12 11:22:14,301.947
2023-09-12 15:02:27,300.271
2023-09-12 22:40:12,300.445
2023-09-13 00:01:30,300.915
2023-09-13 05:16:22,300.720
2023-09-13 05:28:12,299.510
2023-09-13 05:51:04,300.997
2023-09-13 11:59:31,300.685
2023-09-13 14:53:18,299.388
2023-09-13 21:31:11,299.397
2023-09-13 21:56:05,299.204
2023-09-14 00:08:32,300.173
2023-09-14 02:56:31,300.722
2023-09-14 04:57:05,300.050
2023-09-14 06:46:31,301.383
2023-09-14 15:21:20,300.499
2023-09-14 17:25:10,300.090
2023-09-14 20:21:32,299.707
2023-09-14 23:54:29,128.060
2023-09-15 00:41:20,169.083
2023-09-15 02:23:12,300.576
2023-09-15 02:59:25,299.535
2023-09-15 04:44:31,299.823
2023-09-15 05:58:10,299.771
2023-09-15 12:07:32,291.988
2023-09-15 12:31:19,292.130
2023-09-15 13:01:15,297.888
2023-09-15 20:14:32,300.956
2023-09-16 16:34:31,299.576
2023-09-16 23:44:29,300.103
2023-09-17 02:21:24,301.075
2023-09-17 02:46:05,301.224
2023-09-17 03:01:23,299.813
2023-09-17 08:21:22,300.459
2023-09-17 11:45:26,299.281
2023-09-17 20:10:20,299.505
2023-09-17 21:54:08,299.803
2023-09-18 00:49:27,300.088
2023-09-18 01:59:28,297.838
2023-09-18 03:24:17,300.477
2023-09-18 03:48:29,300.943
2023-09-18 07:12:03,301.536
2023-09-18 11:48:27,299.493
2023-09-18 15:27:05,301.122
2023-09-18 19:51:31,300.850
2023-09-18 20:05:26,301.173
2023-09-18 21:07:05,300.300
2023-09-18 22:35:04,300.594
2023-09-19 00:00:26,301.495
2023-09-19 05:00:15,300.611
2023-09-19 10:39:18,300.146
2023-09-19 12:22:30,300.574
2023-09-19 12:38:10,301.584
2023-09-19 13:16:23,299.707
2023-09-19 18:00:26,299.997
2023-09-19 21:05:12,300.015
2023-09-19 23:11:25,300.493
2023-09-20 05:16:24,299.104
2023-09-20 10:52:40,300.387
2023-09-20 13:08:21,301.400
2023-09-20 19:52:14,299.800
2023-09-20 21:34:31,301.381
2023-09-20 21:54:27,295.317
2023-09-20 23:54:07,297.500
2023-09-21 00:05:17,300.230
2023-09-21 08:24:21,301.468
2023-09-21 10:35:14,298.780
2023-09-21 11:36:33,300.130
2023-09-21 21:36:35,301.188
2023-09-21 22:36:55,300.027
2023-09-21 23:02:28,300.305
2023-09-22 15:23:27,300.586
2023-09-22 16:28:18,300.212
2023-09-22 17:38:21,301.025
2023-09-22 20:45:23,301.362
2023-09-23 03:17:07,301.137
2023-09-23 05:50:16,300.040
2023-09-23 12:22:24,301.050
2023-09-23 12:44:09,300.118
2023-09-23 16:19:13,300.577
2023-09-23 16:46:30,300.757
2023-09-23 20:55:23,299.924
2023-09-23 21:06:22,300.750
2023-09-23 23:44:22,301.110
2023-09-24 03:06:22,299.802
2023-09-24 05:08:29,301.106
2023-09-24 07:14:51,300.770
2023-09-24 07:31:14,301.082
2023-09-24 13:12:04,300.705
2023-09-24 15:18:05,300.427
2023-09-24 16:33:20,299.816
2023-09-24 18:31:30,299.423
2023-09-24 18:44:23,300.571
2023-09-24 20:49:16,301.606
2023-09-24 21:30:23,300.733
2023-09-24 23:03:05,301.278
2023-09-25 02:43:33,300.036
2023-09-25 08:41:31,301.073
2023-09-25 10:08:32,302.449
2023-09-25 10:20:31,301.185
2023-09-25 13:14:20,299.927
2023-09-25 15:52:07,301.537
2023-09-25 19:49:27,299.687
2023-09-26 01:08:03,301.051
2023-09-26 02:51:08,302.340
2023-09-26 07:17:04,300.741
2023-09-26 10:20:33,298.363
2023-09-26 11:18:17,298.979
2023-09-26 18:32:25,300.626
2023-09-26 19:06:05,299.107
2023-09-27 00:52:10,299.313
2023-09-27 01:11:29,298.243
2023-09-27 02:38:23,301.178
2023-09-27 02:51:20,299.358
2023-09-27 05:35:20,300.982
2023-09-27 07:52:25,301.410
2023-09-27 10:55:20,301.729
2023-09-27 11:13:27,300.448
2023-09-27 12:04:16,301.331
2023-09-27 12:48:30,301.266
2023-09-27 14:44:29,300.762
2023-09-27 15:10:13,301.085
2023-09-27 18:39:07,300.829
2023-09-28 02:04:13,300.871
2023-09-28 02:53:08,301.678
2023-09-28 09:39:23,300.838
2023-09-28 11:25:10,301.351
2023-09-28 12:36:26,299.973
2023-09-28 13:31:05,300.249
2023-09-28 13:42:27,301.416
2023-09-28 16:07:05,300.409
2023-09-28 17:14:19,300.484
2023-09-28 18:01:20,300.935
2023-09-28 19:13:05,300.476
2023-09-28 19:47:31,300.255
2023-09-28 23:14:05,298.408
2023-09-28 23:55:26,299.271
2023-09-29 06:33:18,300.659
2023-09-29 14:25:05,301.158
2023-09-29 18:27:16,300.270
2023-09-29 20:30:30,299.473
2023-09-29 21:15:11,301.018
2023-09-30 01:14:07,301.442
2023-09-30 02:05:19,300.143
2023-09-30 05:14:27,299.754
2023-09-30 15:29:04,299.876
2023-09-30 16:48:13,301.196
2023-09-30 17:12:23,300.036
2023-09-30 21:46:28,300.032
2023-09-30 22:36:31,300.292
2023-09-30 22:48:04,301.233
2023-10-01 00:30:32,300.115
2023-10-01 07:14:24,301.305
2023-10-01 08:25:17,300.129
2023-10-01 11:12:13,299.854
2023-10-01 18:31:04,299.885
2023-10-01 20:28:20,299.566
2023-10-01 21:58:03,300.169
2023-10-02 05:22:22,300.999
2023-10-02 08:36:30,299.007
2023-10-02 09:44:31,301.577
2023-10-02 10:35:07,300.199
2023-10-02 11:43:18,299.423
2023-10-02 13:24:16,301.231
2023-10-02 18:54:13,300.885
2023-10-02 20:41:23,300.719
2023-10-02 23:50:31,300.834
2023-10-03 02:23:30,300.701
2023-10-03 04:33:23,299.515
2023-10-03 08:24:23,300.044
2023-10-03 16:09:29,300.485
2023-10-03 18:59:07,299.683
2023-10-03 22:56:31,300.682
2023-10-04 01:33:17,300.016
2023-10-04 13:39:26,299.921
2023-10-04 14:25:05,299.549
2023-10-04 20:03:25,300.874
2023-10-04 20:51:05,300.499
2023-10-04 21:02:15,300.905
2023-10-04 22:31:33,298.455
2023-10-04 23:25:27,299.501
2023-10-05 01:18:27,300.365
2023-10-05 04:25:04,300.110
2023-10-05 14:30:13,300.125
2023-10-05 19:30:14,301.149
2023-10-05 20:00:21,300.163
2023-10-06 03:58:21,300.416
2023-10-06 07:46:04,300.818
2023-10-06 10:02:19,299.124
2023-10-06 11:41:33,300.809
2023-10-06 11:53:18,300.742
2023-10-06 12:46:08,300.042
2023-10-06 17:11:12,300.146
2023-10-06 20:55:24,298.731
2023-10-06 21:07:31,300.936
2023-10-06 21:25:18,300.695
2023-10-06 21:57:14,299.663
2023-10-06 23:37:06,301.062
2023-10-07 13:27:29,301.395
2023-10-07 18:20:22,300.125
2023-10-07 18:36:23,300.102
2023-10-08 02:24:30,299.223
2023-10-08 02:47:09,300.633
2023-10-08 19:16:30,299.723
2023-10-08 20:34:04,300.735
2023-10-08 22:18:19,300.578
2023-10-09 04:40:09,300.793
2023-10-09 06:50:11,299.699
2023-10-09 07:39:03,301.447
2023-10-09 16:52:14,301.368
2023-10-09 17:15:24,300.969
2023-10-09 23:55:18,301.144
2023-10-10 00:08:20,301.145
2023-10-10 06:36:25,297.386
2023-10-10 07:15:16,299.579
2023-10-10 10:00:07,300.912
2023-10-10 17:42:31,299.581
2023-10-10 22:26:18,300.828
2023-10-13 12:34:13,300.153
2023-10-13 21:30:21,300.156
2023-10-14 03:44:20,300.985
2023-10-14 04:35:05,300.659
2023-10-14 07:34:05,299.993
2023-10-14 11:17:20,298.791
2023-10-14 13:21:16,301.169
2023-10-14 15:17:25,300.334
2023-10-14 15:29:10,300.698
2023-10-14 18:35:20,300.384
2023-10-14 20:04:32,299.110
2023-10-14 23:19:03,299.691
2023-10-15 01:40:22,300.922
2023-10-15 06:06:26,300.597
2023-10-15 07:30:31,301.383
2023-10-15 08:20:04,298.880
2023-10-15 11:45:07,299.044
2023-10-16 22:04:19,299.677
2023-10-16 23:38:23,298.846
2023-10-16 23:49:21,300.195
2023-10-17 07:03:20,300.621
2023-10-17 20:35:25,299.662
2023-10-18 03:50:25,299.375
2023-10-18 10:17:27,301.227
2023-10-18 10:28:04,301.035
2023-10-18 11:46:13,298.767
2023-10-18 12:26:04,300.385
2023-10-18 16:25:21,300.358
2023-10-18 23:28:19,301.052
2023-10-19 12:59:08,300.996
2023-10-19 13:10:26,300.244
2023-10-19 13:22:28,299.440
2023-10-19 23:05:14,300.255
2023-10-20 00:23:09,299.424
2023-10-20 02:27:22,299.242
2023-10-20 04:36:22,301.214
2023-10-20 10:34:28,300.928
2023-10-20 22:02:07,299.588
2023-10-20 23:39:30,301.132
2023-10-21 02:07:30,298.787
2023-10-21 02:19:09,301.169
2023-10-21 03:42:11,300.008
2023-10-21 13:40:19,298.571
2023-10-21 18:06:07,301.117
2023-10-21 21:51:32,301.310
2023-10-22 03:52:26,299.919
2023-10-22 06:24:21,298.888
2023-10-22 06:47:30,299.471
2023-10-22 07:27:20,299.466
2023-10-22 08:11:09,301.139
2023-10-22 11:22:20,300.781
2023-10-22 13:44:07,300.044
2023-10-22 20:41:23,300.804
2023-10-23 00:15:27,301.126
2023-10-23 09:55:20,301.588
2023-10-23 16:54:22,301.414
2023-10-23 19:25:31,300.398
2023-10-24 03:00:28,300.706
2023-10-25 04:20:06,300.919
2023-10-25 07:25:11,298.889
2023-10-25 11:21:14,301.216
2023-10-25 16:39:04,301.282
2023-10-25 18:18:17,300.031
2023-10-25 22:34:05,301.182
2023-10-25 23:50:23,300.188
2023-10-26 01:10:23,299.069
2023-10-26 08:25:32,300.953
2023-10-26 14:15:32,301.087
2023-10-26 15:05:15,301.127
2023-10-26 15:35:16,300.429
2023-10-26 16:24:11,300.793
2023-10-26 18:53:04,301.521
2023-10-27 02:55:18,301.164
2023-10-27 09:45:27,292.308
2023-10-27 12:47:12,301.420
2023-10-27 14:22:13,299.793
2023-10-27 16:50:26,300.490
2023-10-27 17:02:07,301.757
2023-10-27 18:01:22,301.467
2023-10-27 20:35:08,301.462
2023-10-27 22:01:07,299.696
2023-10-28 03:23:03,298.473
2023-10-28 05:46:16,301.199
2023-10-28 07:50:20,301.118
2023-10-28 19:54:20,298.507
2023-10-28 20:06:19,301.786
2023-10-29 00:06:06,299.516
2023-10-29 00:25:26,301.023
2023-10-29 01:50:21,299.473
2023-10-29 02:11:23,300.831
2023-10-29 10:06:25,299.905
2023-10-29 15:08:29,300.004
2023-10-29 17:28:28,299.920
2023-10-29 18:59:08,300.931
2023-10-29 20:17:08,300.913
2023-10-29 22:21:05,300.425
2023-10-30 03:19:23,299.966
2023-10-30 04:02:10,299.121
2023-10-30 05:27:25,299.449
2023-10-30 12:42:14,300.211
2023-10-30 13:24:06,301.225
2023-10-30 13:54:07,300.887
2023-10-30 20:19:13,300.850
2023-10-30 22:17:28,299.838
2023-10-30 22:44:17,299.499
2023-10-31 00:45:04,298.097
2023-10-31 03:07:14,299.491
2023-10-31 06:40:05,299.461
2023-10-31 11:26:26,299.873
2023-10-31 12:38:10,300.430
2023-10-31 23:06:14,299.949
2023-11-01 01:35:31,299.352
2023-11-01 01:47:14,299.382
2023-11-01 02:24:22,298.858
2023-11-01 06:33:23,300.744
2023-11-01 07:24:27,299.443
2023-11-01 08:00:28,300.231
2023-11-01 08:58:31,298.493
2023-11-01 14:15:23,301.217
2023-11-01 15:55:30,301.447
2023-11-01 16:33:04,300.670
2023-11-01 18:24:30,301.227
2023-11-01 19:20:20,300.515
2023-11-01 22:51:05,300.788
2023-11-01 23:51:19,299.650
2023-11-02 02:08:25,301.729
2023-11-05 02:41:18,299.061
2023-11-05 03:48:12,300.184
2023-11-05 06:27:24,300.031
2023-11-05 07:37:13,299.982
2023-11-05 07:49:16,297.587
2023-11-05 12:08:33,300.331
2023-11-05 16:00:27,299.426
2023-11-05 18:18:10,299.172
2023-11-05 18:30:10,297.739
2023-11-05 18:52:15,300.150
2023-11-05 19:05:23,299.975
2023-11-06 00:59:15,299.727
2023-11-06 14:54:30,299.385
2023-11-06 19:49:26,299.907
2023-11-06 21:36:08,299.366
2023-11-07 04:32:21,301.276
2023-11-07 07:34:16,300.854
2023-11-07 07:51:33,300.108
2023-11-07 10:52:13,299.586
2023-11-07 12:08:20,299.935
2023-11-07 13:23:19,300.217
2023-11-07 15:29:07,299.756
2023-11-07 17:32:15,300.098
2023-11-07 20:16:18,299.395
2023-11-07 20:52:24,299.794
2023-11-07 22:27:12,299.172
2023-11-07 22:42:06,301.309
2023-11-07 22:53:32,299.846
2023-11-07 23:04:31,301.084
2023-11-07 23:16:32,298.652
2023-11-07 23:58:04,299.350
2023-11-08 00:56:11,300.132
2023-11-08 02:05:14,299.125
2023-11-08 09:14:31,299.536
2023-11-08 16:19:04,296.039
2023-11-08 18:45:33,298.714
2023-11-08 19:50:29,300.573
2023-11-08 22:44:32,300.252
2023-11-08 23:06:16,298.528
2023-11-08 23:34:22,299.619
2023-11-09 00:38:31,300.132
2023-11-09 05:49:30,300.982
2023-11-09 12:37:26,300.004
2023-11-09 18:26:09,299.783
2023-11-09 20:06:04,299.623
2023-11-09 21:07:19,300.504
2023-11-09 21:31:13,300.902
2023-11-10 03:09:21,299.160
2023-11-10 04:09:31,300.471
2023-11-10 08:53:15,300.671
2023-11-11 00:33:04,300.979
2023-11-11 11:36:06,300.751
2023-11-11 21:44:22,301.270
2023-11-11 23:22:13,301.158
2023-11-11 23:52:27,299.552
2023-11-12 00:24:25,299.972
2023-11-12 04:55:22,300.499
2023-11-12 06:49:23,299.260
2023-11-12 08:08:11,301.222
2023-11-12 08:49:07,296.116
2023-11-12 12:27:28,298.233
2023-11-12 15:48:28,298.821
2023-11-12 16:00:20,299.099
2023-11-12 20:00:25,299.964
2023-11-12 20:18:03,299.425
2023-11-13 04:00:21,299.742
2023-11-13 05:11:29,301.730
2023-11-13 05:52:18,299.783
2023-11-13 09:22:25,300.758
2023-11-13 12:50:05,298.344
2023-11-13 16:20:16,293.711
2023-11-13 20:09:22,298.821
2023-11-14 01:52:29,300.539
2023-11-14 02:28:17,299.557
2023-11-14 03:17:25,299.748
2023-11-14 04:48:04,299.942
2023-11-14 05:39:07,299.859
2023-11-14 15:57:05,299.743
2023-11-14 16:43:31,301.513
2023-11-15 01:30:06,301.097
2023-11-15 02:16:05,300.270
2023-11-15 03:15:12,301.087
2023-11-15 06:34:19,301.305
2023-11-15 12:35:18,301.067
2023-11-15 12:58:16,300.830
2023-11-15 23:14:19,301.282
2023-11-16 05:02:23,300.357
2023-11-16 10:29:14,300.178
2023-11-16 12:42:10,301.235
2023-11-16 16:29:26,300.758
2023-11-16 17:03:26,300.573
2023-11-16 17:51:28,301.132
2023-11-16 19:04:04,301.436
2023-11-16 22:39:05,300.923
2023-11-17 01:35:32,301.244
2023-11-17 02:45:29,299.461
2023-11-17 04:24:04,299.595
2023-11-17 04:58:15,299.602
2023-11-17 08:04:20,301.498
2023-11-17 08:33:23,300.548
2023-11-17 09:24:08,300.655
2023-11-17 10:37:18,300.764
2023-11-17 11:58:21,301.568
2023-11-17 13:53:21,300.977
2023-11-17 15:07:32,300.912
2023-11-17 15:56:05,300.539
2023-11-17 17:33:18,299.093
2023-11-17 17:56:05,301.402
2023-11-17 19:40:32,300.375
2023-11-17 20:23:20,292.489
2023-11-17 21:33:29,299.319
2023-11-17 21:56:11,301.468
2023-11-18 02:21:17,298.588
2023-11-18 04:40:05,300.121
2023-11-18 09:02:29,297.010
2023-11-18 09:25:10,300.163
2023-11-18 09:45:05,299.090
2023-11-18 13:14:22,299.803
2023-11-18 14:11:15,299.860
2023-11-18 15:51:33,299.659
2023-11-18 18:39:04,300.334
2023-11-18 19:07:31,300.859
2023-11-18 19:31:13,299.426
2023-11-19 01:52:24,300.799
2023-11-19 04:00:08,299.303
2023-11-19 05:15:25,300.443
2023-11-19 05:39:18,299.542
2023-11-19 06:02:08,300.369
2023-11-19 07:30:31,300.875
2023-11-19 07:53:15,301.500
2023-11-19 08:40:32,300.147
2023-11-19 09:02:17,299.747
2023-11-19 14:32:06,300.882
2023-11-19 16:20:18,300.412
2023-11-19 16:44:06,299.883
2023-11-19 17:08:30,299.541
2023-11-19 17:32:13,300.304
2023-11-19 18:03:13,301.904
2023-11-19 19:57:21,300.720
2023-11-19 21:08:13,300.538
2023-11-19 22:40:06,300.677
2023-11-20 03:40:23,301.724
2023-11-20 05:47:27,300.238
2023-11-20 09:23:21,299.752
2023-11-20 10:28:20,301.209
2023-11-20 11:08:27,299.668
2023-11-20 11:29:05,299.518
2023-11-20 11:52:26,299.877
2023-11-20 12:19:23,300.045
2023-11-20 13:18:28,300.036
2023-11-20 15:40:19,299.995
2023-11-20 17:13:09,300.631
2023-11-20 18:00:17,299.538
2023-11-20 18:24:23,299.883
2023-11-20 18:47:09,300.418
2023-11-20 19:32:37,300.759
2023-11-20 20:09:13,300.767
2023-11-20 20:32:10,299.887
2023-11-20 21:15:21,299.951
2023-11-20 21:37:24,301.289
2023-11-20 23:48:19,300.567
2023-11-21 02:00:03,298.648
2023-11-21 02:29:27,299.627
2023-11-21 03:16:08,300.471
2023-11-21 05:22:04,300.692
2023-11-21 05:46:18,297.489
2023-11-21 06:10:32,298.518
2023-11-21 07:59:15,300.390
2023-11-21 08:22:12,300.301
2023-11-21 13:25:15,299.763
2023-11-21 16:51:06,299.630
2023-11-21 18:46:26,298.991
2023-11-21 19:09:03,299.400
2023-11-21 21:13:14,299.730
2023-11-21 23:20:26,301.222
2023-11-21 23:44:25,300.056
2023-11-22 00:21:05,300.172
2023-11-22 00:44:08,300.850
2023-11-22 01:42:23,301.976
2023-11-22 02:17:12,298.424
2023-11-22 03:22:14,300.054
2023-11-22 04:06:32,300.956
2023-11-22 04:29:17,300.812
2023-11-22 07:19:23,301.073
2023-11-22 11:26:07,299.958
2023-11-22 11:50:14,301.190
2023-11-22 14:43:23,300.555
2023-11-22 15:07:11,298.884
2023-11-22 16:54:16,299.998
2023-11-22 17:33:31,300.373
2023-11-22 17:57:05,301.206
2023-11-22 19:04:22,300.915
2023-11-22 19:28:09,300.178
2023-11-22 21:21:29,301.265
2023-11-22 22:13:31,298.834
2023-11-22 22:36:07,299.797
2023-11-23 02:06:11,301.358
2023-11-23 06:00:30,300.469
2023-11-23 07:45:30,300.403
2023-11-23 09:12:26,299.955
2023-11-23 09:36:09,299.351
2023-11-23 09:41:37,301.496
2023-11-23 13:37:19,300.854
2023-11-23 14:28:05,300.034
2023-11-23 15:33:32,299.472
2023-11-23 15:56:05,299.432
2023-11-23 18:57:28,299.714
2023-11-23 19:50:17,300.124
2023-11-23 23:34:19,300.256
2023-11-24 00:15:30,301.137
2023-11-24 03:55:26,300.777
2023-11-24 04:19:18,298.933
2023-11-24 05:30:23,300.070
2023-11-24 06:52:10,300.742
2023-11-24 07:16:23,300.470
2023-11-24 08:08:22,299.645
2023-11-24 09:05:11,301.215
2023-11-24 11:55:32,300.930
2023-11-24 12:48:05,299.485
2023-11-24 13:12:15,299.726
2023-11-24 13:37:17,299.427
2023-11-24 14:30:23,299.497
2023-11-24 14:53:19,300.129
2023-11-24 17:05:12,300.175
2023-11-24 17:38:16,300.909
2023-11-24 18:02:20,300.750
2023-11-24 18:49:19,300.243
2023-11-24 19:16:12,299.813
2023-11-24 19:39:16,300.580
2023-11-24 20:49:26,301.405
2023-11-24 21:36:12,300.962
2023-11-24 22:46:15,301.617
2023-11-25 01:03:19,300.376
2023-11-25 01:26:25,300.318
2023-11-25 01:50:18,300.398
2023-11-25 04:15:27,301.196
2023-11-25 04:46:07,301.027
2023-11-25 07:20:31,300.810
2023-11-25 08:08:05,300.972
2023-11-25 12:06:19,300.078
2023-11-25 15:17:27,300.825
2023-11-25 15:48:12,300.828
2023-11-25 16:11:04,301.253
2023-11-25 16:34:15,300.777
2023-11-25 17:49:28,300.234
2023-11-25 19:06:25,300.294
2023-11-25 19:53:14,300.210
2023-11-25 21:51:21,301.072
2023-11-25 22:51:32,301.125
2023-11-25 23:43:21,301.882
2023-11-26 00:29:26,301.114
2023-11-26 00:53:27,301.748
2023-11-26 01:17:24,301.144
2023-11-26 11:56:27,300.676
2023-11-26 12:19:26,301.179
2023-11-26 13:40:28,299.411
2023-11-26 14:04:31,300.352
2023-11-26 14:27:31,294.218
2023-11-26 16:17:13,300.446
2023-11-26 17:50:15,301.209
2023-11-26 22:34:10,301.012
2023-11-26 23:04:20,300.802
2023-11-26 23:26:24,301.177
2023-11-26 23:50:30,300.076
2023-11-27 00:14:23,300.990
2023-11-27 00:38:06,300.673
2023-11-27 01:54:27,300.392
2023-11-27 02:39:31,300.196
2023-11-27 04:01:18,300.491
2023-11-27 05:13:09,301.296
2023-11-27 08:16:20,300.464
2023-11-27 08:40:18,300.120
2023-11-27 09:44:21,300.196
2023-11-27 12:28:28,300.963
2023-11-27 13:09:32,299.016
2023-11-27 13:39:06,300.232
2023-11-27 19:27:24,299.928
2023-11-27 20:53:03,297.670
2023-11-27 21:15:30,300.947
2023-11-27 22:31:25,301.218
2023-11-27 23:47:17,300.985
2023-11-28 00:37:28,299.341
2023-11-28 02:15:28,300.146
2023-11-28 02:42:22,300.267
2023-11-28 09:05:20,299.899
2023-11-28 10:16:05,300.019
2023-11-28 12:21:10,300.623
2023-11-28 12:45:14,300.854
2023-11-28 13:09:25,299.543
2023-11-28 13:31:15,301.452
2023-11-28 13:54:14,301.220
2023-11-28 14:18:10,299.967
2023-11-28 16:04:24,300.196
2023-11-28 16:27:06,299.842
2023-11-28 18:18:28,300.655
2023-11-28 18:42:29,300.566
2023-11-28 19:07:18,300.379
2023-11-28 20:20:33,300.157
2023-11-29 01:18:23,300.149
2023-11-29 01:56:04,300.162
2023-11-29 07:00:03,301.420
2023-11-29 08:27:13,299.988
2023-11-29 09:53:12,301.630
2023-11-29 10:24:09,300.769
2023-11-29 12:02:05,300.992
2023-11-29 12:26:32,301.372
2023-11-29 13:07:24,300.408
2023-11-29 13:30:13,301.008
2023-11-29 14:17:10,299.275
2023-11-29 14:42:17,301.727
2023-11-29 16:42:29,301.360
2023-11-29 17:07:20,300.493
2023-11-29 18:36:25,299.434
2023-11-29 19:37:28,299.893
2023-11-29 21:57:26,299.987
2023-11-30 00:35:04,301.203
2023-11-30 01:38:09,300.771
2023-11-30 05:17:19,299.620
2023-11-30 06:27:06,300.755
2023-11-30 07:22:05,301.213
2023-11-30 10:52:17,298.996
2023-11-30 12:21:15,300.946
2023-11-30 14:02:13,299.536
2023-11-30 16:36:24,301.138
2023-11-30 17:36:19,298.893
2023-11-30 18:00:06,297.076
2023-11-30 20:39:15,301.414
2023-11-30 21:49:26,299.262
