2023-09-21 03:09:29,46.802
2023-09-21 21:33:05,45.056
2023-09-22 15:34:05,46.300
2023-09-22 18:32:31,45.547
2023-09-22 21:30:32,45.040
2023-09-22 23:16:10,48.028
2023-09-22 23:35:17,45.261
2023-09-22 23:51:24,26.172
2023-09-23 06:25:06,48.453
2023-09-23 17:03:26,48.049
2023-09-23 17:24:59,46.853
2023-09-23 21:32:12,46.927
2023-09-23 21:44:28,44.519
2023-09-23 22:22:18,41.664
2023-09-24 00:42:10,47.065
2023-09-24 02:18:07,48.177
2023-09-24 04:40:34,22.576
2023-09-24 07:07:11,48.320
2023-09-24 09:58:29,47.964
2023-09-24 11:37:27,44.066
2023-09-24 12:26:19,44.095
2023-09-24 13:23:14,47.684
2023-09-24 15:36:24,40.421
2023-09-24 17:57:33,39.001
2023-09-24 19:09:30,47.174
2023-09-24 23:11:31,28.308
2023-09-25 04:00:09,48.706
2023-09-25 07:27:29,48.021
2023-09-25 07:52:42,45.231
2023-09-25 14:45:05,42.499
2023-09-25 19:08:22,45.194
2023-09-26 16:26:23,44.654
2023-09-26 18:51:27,43.943
2023-09-26 21:26:30,38.015
2023-09-26 22:56:10,24.873
2023-09-27 01:04:24,45.690
2023-09-27 01:39:33,43.992
2023-09-27 02:14:15,48.794
2023-09-27 19:01:13,46.174
2023-09-27 23:24:18,37.475
2023-09-27 23:36:25,23.015
2023-09-27 23:49:06,45.501
2023-09-28 04:02:22,46.601
2023-09-28 07:09:29,48.227
2023-09-28 09:21:26,40.240
2023-09-28 18:08:23,46.629
2023-09-28 21:08:22,46.293
2023-09-28 21:42:10,45.572
2023-09-28 21:54:21,47.019
2023-09-28 23:54:21,45.955
2023-09-29 03:25:14,48.549
2023-09-29 05:51:17,42.102
2023-09-29 07:17:32,48.237
2023-09-29 08:16:14,46.124
2023-09-29 09:09:25,46.971
2023-09-29 09:53:14,46.025
2023-09-29 10:57:16,47.355
2023-09-29 11:18:22,47.021
2023-09-29 17:36:30,46.501
2023-09-30 00:06:32,44.110
2023-09-30 01:02:04,48.562
2023-09-30 03:44:22,48.712
2023-09-30 04:00:25,48.567
2023-09-30 11:58:04,47.827
2023-09-30 12:34:24,44.642
2023-09-30 14:26:04,39.746
2023-09-30 17:52:32,47.329
2023-10-01 00:55:09,48.513
2023-10-01 01:08:27,48.714
2023-10-01 04:17:18,48.972
2023-10-01 07:04:28,48.852
2023-10-01 09:10:05,48.289
2023-10-01 09:23:14,47.515
2023-10-01 11:27:23,46.600
2023-10-01 14:14:27,47.842
2023-10-01 16:53:30,45.493
2023-10-01 19:48:16,38.162
2023-10-01 20:47:33,44.793
2023-10-01 21:09:20,44.472
2023-10-02 06:09:22,47.371
2023-10-02 09:20:03,32.038
2023-10-02 17:07:29,43.341
2023-10-02 19:36:17,37.179
2023-10-03 00:52:20,47.311
2023-10-03 01:46:09,24.097
2023-10-03 03:17:18,48.011
2023-10-03 09:17:30,46.785
2023-10-03 12:53:26,47.602
2023-10-03 18:14:05,46.250
2023-10-03 19:26:11,42.631
2023-10-03 22:34:23,45.842
2023-10-04 00:38:09,47.297
2023-10-04 04:19:09,48.684
2023-10-04 07:31:04,34.806
2023-10-04 10:16:17,44.797
2023-10-04 11:05:29,20.167
2023-10-04 11:55:14,42.382
2023-10-04 12:25:22,43.412
2023-10-04 12:38:44,44.730
2023-10-04 14:18:13,45.325
2023-10-04 20:33:26,45.110
2023-10-04 21:05:21,45.696
2023-10-04 21:58:33,39.508
2023-10-05 00:36:10,26.218
2023-10-05 03:59:28,44.588
2023-10-05 04:21:30,47.694
2023-10-05 05:48:18,37.808
2023-10-05 06:39:22,48.183
2023-10-05 19:44:12,46.409
2023-10-06 01:40:18,32.001
2023-10-06 05:42:18,48.230
2023-10-06 05:55:15,48.392
2023-10-06 09:02:27,45.257
2023-10-06 09:15:06,46.032
2023-10-06 12:11:13,42.941
2023-10-06 16:03:17,23.049
2023-10-06 18:04:32,44.204
2023-10-06 18:45:28,47.140
2023-10-06 22:24:30,46.991
2023-10-07 00:51:07,41.550
2023-10-07 01:04:07,42.025
2023-10-07 01:35:04,47.814
2023-10-07 04:11:23,44.436
2023-10-07 04:24:27,48.058
2023-10-07 05:12:09,34.868
2023-10-07 15:08:06,46.557
2023-10-07 15:34:21,46.380
2023-10-08 01:55:30,43.064
2023-10-08 03:35:13,44.883
2023-10-08 04:17:10,47.014
2023-10-08 04:29:21,48.678
2023-10-08 04:50:14,48.676
2023-10-08 10:37:25,46.325
2023-10-08 12:41:31,43.961
2023-10-08 16:06:26,24.662
2023-10-08 16:31:24,33.636
2023-10-09 01:51:30,46.894
2023-10-09 04:42:19,38.099
2023-10-09 05:17:12,48.644
2023-10-09 06:02:15,48.885
2023-10-09 07:19:10,18.363
2023-10-09 09:00:32,32.160
2023-10-09 10:15:05,45.763
2023-10-09 13:36:31,27.865
2023-10-09 17:33:19,45.255
2023-10-09 18:26:17,41.721
2023-10-09 19:09:29,44.935
2023-10-09 22:17:19,38.651
2023-10-09 23:07:23,33.692
2023-10-10 02:55:31,25.087
2023-10-10 04:05:04,47.978
2023-10-10 06:44:19,47.677
2023-10-10 06:56:15,45.529
2023-10-10 09:51:28,20.722
2023-10-10 16:06:14,37.095
2023-10-10 17:30:19,41.214
2023-10-10 19:03:28,44.895
2023-10-10 21:40:22,45.369
2023-10-13 11:20:32,39.188
2023-10-13 12:55:04,47.348
2023-10-13 13:23:26,47.837
2023-10-13 17:16:06,37.182
2023-10-13 20:54:16,47.415
2023-10-13 21:50:26,47.377
2023-10-14 00:26:17,22.530
2023-10-14 01:45:14,48.044
2023-10-14 02:49:19,48.075
2023-10-14 04:08:21,47.494
2023-10-14 14:11:26,39.096
2023-10-14 14:40:09,46.404
2023-10-14 14:53:16,40.034
2023-10-14 15:52:31,46.291
2023-10-14 16:17:11,44.839
2023-10-14 18:20:06,40.301
2023-10-14 18:35:06,45.741
2023-10-14 19:47:31,39.857
2023-10-14 22:45:29,47.529
2023-10-15 01:54:06,33.018
2023-10-15 05:03:27,48.046
2023-10-15 05:16:21,40.494
2023-10-15 08:52:22,44.913
2023-10-15 13:58:27,47.408
2023-10-15 14:11:28,28.818
2023-10-15 15:23:19,47.335
2023-10-15 17:04:08,45.978
2023-10-15 17:29:25,45.639
2023-10-15 17:42:09,47.973
2023-10-15 17:58:29,46.707
2023-10-15 18:16:11,45.325
2023-10-15 18:50:05,46.153
2023-10-15 19:01:28,35.942
2023-10-15 20:05:04,42.992
2023-10-15 23:29:30,31.194
2023-10-16 03:09:16,39.108
2023-10-16 03:42:09,48.487
2023-10-16 06:21:24,27.121
2023-10-16 07:46:21,38.488
2023-10-16 07:59:17,47.588
