2023-10-03 01:55:18,552.156
2023-10-03 06:55:30,558.914
2023-10-03 07:36:33,607.357
2023-10-03 17:10:26,565.491
2023-10-03 18:09:19,594.127
2023-10-03 22:03:04,575.204
2023-10-04 01:17:26,509.315
2023-10-04 07:57:23,607.356
2023-10-04 12:06:32,587.205
2023-10-04 13:22:09,509.517
2023-10-04 14:40:18,597.761
2023-10-04 16:46:25,592.030
2023-10-04 16:59:15,511.348
2023-10-04 17:35:10,594.595
2023-10-05 03:54:24,598.286
2023-10-05 05:30:17,582.363
2023-10-05 13:45:03,594.516
2023-10-05 14:29:18,578.730
2023-10-05 18:56:05,492.282
2023-10-05 19:15:12,465.879
2023-10-06 18:02:08,607.479
2023-10-06 19:03:15,605.205
2023-10-06 21:36:16,556.078
2023-10-06 22:22:11,581.536
2023-10-07 00:13:25,319.706
2023-10-07 01:41:18,598.695
2023-10-07 01:54:24,588.781
2023-10-07 02:50:05,598.945
2023-10-07 03:53:16,600.159
2023-10-07 05:04:27,610.485
2023-10-07 15:07:28,601.048
2023-10-07 15:21:18,521.060
2023-10-07 17:49:05,577.318
2023-10-07 18:31:30,577.047
2023-10-07 22:05:22,166.506
2023-10-07 23:23:29,454.356
2023-10-08 03:11:25,610.629
2023-10-08 03:25:11,550.328
2023-10-08 03:58:30,586.967
2023-10-08 04:12:14,492.135
2023-10-08 05:00:14,584.161
2023-10-08 07:53:05,605.422
2023-10-08 08:55:27,581.342
2023-10-08 09:32:28,597.182
2023-10-08 10:06:18,566.662
2023-10-08 10:19:18,453.067
2023-10-08 18:48:05,599.935
2023-10-08 19:06:13,604.413
2023-10-08 19:34:04,540.521
2023-10-08 22:06:23,589.893
2023-10-08 23:41:06,525.458
2023-10-09 00:08:14,577.081
2023-10-09 04:36:19,614.481
2023-10-09 09:25:09,594.052
2023-10-09 10:46:14,522.370
2023-10-09 11:26:09,426.252
2023-10-09 16:26:31,589.388
2023-10-09 17:39:14,606.000
2023-10-09 18:52:05,595.533
2023-10-09 19:47:32,588.832
2023-10-09 20:53:05,607.898
2023-10-09 22:20:23,582.676
2023-10-10 01:50:26,602.018
2023-10-10 02:03:14,596.381
2023-10-10 02:16:04,602.373
2023-10-10 06:19:12,603.985
2023-10-10 08:16:22,475.671
2023-10-10 08:43:18,453.536
2023-10-10 09:10:13,603.416
2023-10-10 09:23:21,544.428
2023-10-10 10:19:07,603.224
2023-10-10 14:30:36,617.275
2023-10-10 14:44:21,544.117
2023-10-10 17:57:23,558.999
2023-10-10 18:29:08,608.589
2023-10-10 18:53:07,566.190
2023-10-15 16:02:20,585.671
2023-10-15 18:12:06,612.242
2023-10-15 18:36:05,565.590
2023-10-15 19:02:25,514.411
2023-10-15 21:26:29,603.697
2023-10-16 02:45:06,596.996
2023-10-16 06:10:07,613.085
2023-10-16 07:03:13,593.118
2023-10-16 09:09:14,596.361
2023-10-16 11:06:25,563.517
