2023-10-14 18:28:08,2.696
2023-10-14 21:45:16,2.720
2023-10-14 22:16:16,3.033
2023-10-15 10:10:06,2.303
2023-10-15 11:17:03,2.624
2023-10-15 12:11:30,2.311
2023-10-15 16:05:22,2.487
2023-10-15 20:38:23,2.478
2023-10-15 22:28:14,2.974
2023-10-16 01:04:07,2.349
2023-10-16 03:43:14,2.282
2023-10-16 05:43:04,2.621
2023-10-16 11:58:24,2.194
2023-10-16 12:15:04,2.825
2023-10-16 12:28:24,2.337
2023-10-16 13:48:14,3.064
2023-10-16 17:08:15,2.367
2023-10-16 21:54:11,2.392
2023-10-16 23:02:12,2.279
2023-10-17 02:51:04,2.566
2023-10-17 06:00:27,2.543
2023-10-17 12:16:18,2.451
2023-10-17 13:11:29,2.753
2023-10-17 14:34:26,2.182
2023-10-17 14:50:10,2.355
2023-10-17 16:25:09,2.202
2023-10-17 19:41:28,2.496
2023-10-17 21:35:18,2.812
2023-10-18 06:44:09,2.175
2023-10-18 08:08:05,2.282
2023-10-18 11:36:11,2.832
2023-10-18 12:04:17,2.341
2023-10-18 18:17:15,2.374
2023-10-18 19:13:10,3.537
2023-10-18 22:41:15,2.157
2023-10-19 02:16:21,2.270
2023-10-19 04:07:16,2.648
2023-10-19 08:40:30,2.152
2023-10-19 11:57:06,2.203
2023-10-19 12:22:04,2.300
2023-10-19 12:47:05,2.395
2023-10-19 13:11:15,2.400
2023-10-19 14:12:22,2.224
2023-10-19 18:18:07,2.380
2023-10-19 20:03:23,2.395
2023-10-19 23:11:26,2.488
2023-10-20 00:27:13,10.512
2023-10-20 03:51:04,2.732
2023-10-20 05:06:33,2.357
2023-10-20 06:36:05,2.512
2023-10-20 08:37:29,2.275
2023-10-20 09:09:25,2.202
2023-10-20 20:57:09,2.393
2023-10-20 22:16:09,2.566
2023-10-20 23:53:19,2.248
2023-10-21 00:41:20,2.692
2023-10-21 04:11:03,3.629
2023-10-21 04:26:07,2.886
2023-10-21 06:58:14,2.195
2023-10-21 08:08:13,2.601
2023-10-21 08:38:29,2.093
2023-10-21 10:53:25,2.332
2023-10-21 12:44:32,2.371
2023-10-21 15:08:18,2.249
2023-10-21 18:21:32,2.292
2023-10-21 18:33:21,2.362
2023-10-21 20:32:30,2.378
2023-10-22 02:14:21,2.728
2023-10-22 03:45:31,2.842
2023-10-22 06:13:03,2.196
2023-10-22 13:16:05,3.649
2023-10-22 14:52:19,2.745
2023-10-22 15:08:29,2.437
2023-10-22 18:25:14,2.337
2023-10-22 19:23:18,2.395
2023-10-23 06:48:05,2.888
2023-10-23 10:31:21,2.580
2023-10-23 12:30:12,2.506
2023-10-24 21:55:13,3.462
2023-10-25 08:00:05,2.874
2023-10-25 11:50:22,3.039
2023-10-25 15:15:03,2.590
2023-10-25 15:50:11,2.270
2023-10-25 21:22:25,2.514
2023-10-25 22:06:12,2.607
2023-10-25 22:31:12,2.324
2023-10-25 23:04:32,2.820
2023-10-26 01:52:11,2.349
2023-10-26 02:03:04,2.404
2023-10-26 02:15:19,3.308
2023-10-26 04:56:21,2.220
2023-10-26 09:29:31,2.205
2023-10-26 15:59:15,2.683
2023-10-26 22:52:22,2.495
2023-10-26 23:59:26,2.845
2023-10-27 08:31:30,2.382
2023-10-27 12:52:06,2.639
2023-10-27 15:32:28,2.259
2023-10-27 18:16:19,2.300
2023-10-27 19:02:11,3.264
2023-10-27 21:36:29,2.658
2023-10-28 20:41:13,2.309
2023-10-28 22:56:32,2.316
2023-10-28 23:58:04,2.804
2023-10-29 00:10:09,2.664
2023-10-29 02:31:23,2.370
2023-10-29 03:18:22,2.175
2023-10-29 10:11:06,3.097
2023-10-29 11:46:19,2.711
2023-10-29 19:14:05,2.700
2023-10-29 19:53:27,2.462
2023-10-29 22:03:25,2.770
2023-10-30 01:31:05,2.415
2023-10-30 01:44:18,2.544
2023-10-30 02:04:22,2.550
2023-10-30 03:22:26,2.452
2023-10-30 03:57:10,2.335
2023-10-30 12:09:17,2.433
2023-10-30 13:59:03,2.429
2023-10-30 15:45:26,2.732
2023-10-30 19:38:29,2.181
2023-10-30 22:05:31,2.659
2023-10-30 23:25:32,2.690
2023-10-31 00:45:04,3.320
2023-10-31 13:01:20,2.520
2023-10-31 16:00:16,2.205
2023-10-31 21:52:10,2.533
2023-10-31 23:29:20,2.463
2023-10-31 23:58:17,2.623
2023-11-01 00:11:28,2.444
2023-11-01 01:18:11,2.278
2023-11-01 02:36:14,3.413
2023-11-01 03:33:18,2.331
2023-11-01 08:54:06,2.259
2023-11-02 14:53:05,2.399
2023-11-02 18:52:07,2.810
2023-11-02 19:44:32,2.172
2023-11-02 19:56:24,2.638
2023-11-03 03:35:17,2.238
2023-11-03 03:47:22,2.188
2023-11-03 08:57:19,2.416
2023-11-03 09:09:11,3.101
2023-11-03 09:56:31,2.636
2023-11-03 15:14:17,2.266
2023-11-03 15:50:29,2.162
2023-11-03 17:38:21,2.583
2023-11-03 21:25:05,2.230
2023-11-03 21:50:32,3.538
2023-11-03 23:49:06,2.968
2023-11-04 00:15:14,2.667
2023-11-04 02:36:05,2.732
2023-11-04 04:13:25,3.320
2023-11-04 07:51:30,2.158
2023-11-04 14:56:09,2.736
2023-11-05 05:02:18,2.203
2023-11-05 15:06:31,2.708
2023-11-05 16:03:26,2.543
2023-11-05 20:04:23,2.252
2023-11-05 20:57:03,2.766
2023-11-05 22:27:10,2.664
2023-11-06 03:01:05,2.407
2023-11-06 09:36:26,2.419
2023-11-06 10:39:29,2.532
2023-11-06 11:37:14,2.324
2023-11-06 12:44:22,2.480
2023-11-06 18:08:04,2.348
2023-11-06 20:00:06,3.186
2023-11-06 20:40:14,3.292
2023-11-06 22:39:14,2.361
2023-11-07 08:45:05,2.203
2023-11-07 14:18:03,2.892
2023-11-07 16:04:26,2.381
2023-11-07 18:03:17,2.264
2023-11-07 18:46:26,2.551
2023-11-08 02:12:05,2.184
2023-11-08 05:16:20,2.888
2023-11-08 05:53:03,2.203
2023-11-08 06:05:16,3.316
2023-11-08 07:17:09,2.387
2023-11-08 09:05:03,2.361
2023-11-08 10:24:06,2.606
2023-11-08 19:03:21,2.573
2023-11-08 19:15:22,2.751
2023-11-08 20:32:05,2.475
2023-11-08 20:48:29,2.687
2023-11-08 21:09:03,2.477
2023-11-08 22:07:14,2.189
2023-11-08 23:41:20,2.814
2023-11-09 00:19:22,2.397
2023-11-09 00:58:21,2.936
2023-11-09 06:02:05,2.229
2023-11-09 06:37:24,2.804
2023-11-09 20:00:18,2.672
2023-11-10 01:28:04,2.720
2023-11-10 01:52:04,2.586
2023-11-10 03:58:14,2.680
2023-11-10 04:23:03,3.305
2023-11-10 11:07:07,2.721
2023-11-11 01:22:03,2.577
2023-11-11 03:00:24,3.181
2023-11-11 06:39:11,2.755
2023-11-11 16:29:06,2.432
2023-11-11 20:01:13,2.247
2023-11-12 00:28:04,2.491
2023-11-12 03:14:04,2.552
2023-11-12 03:29:17,2.294
2023-11-12 05:17:31,2.396
2023-11-12 07:21:24,2.747
2023-11-12 10:54:32,2.887
2023-11-12 11:19:07,2.684
2023-11-12 13:47:28,2.769
2023-11-12 16:13:32,2.073
2023-11-13 01:06:33,2.815
2023-11-13 03:31:06,2.610
2023-11-16 14:03:43,2.880
2023-11-16 19:00:22,2.545
2023-11-16 21:54:07,2.908
2023-11-16 23:00:10,3.188
2023-11-16 23:25:29,2.880
2023-11-17 00:29:22,2.623
2023-11-17 02:13:16,3.016
2023-11-17 03:56:31,2.537
2023-11-17 04:49:27,3.441
2023-11-17 05:46:16,2.560
2023-11-17 06:12:23,2.813
2023-11-17 08:00:39,2.515
2023-11-17 08:26:21,2.408
2023-11-17 09:38:16,2.511
2023-11-17 14:43:23,2.843
2023-11-17 16:58:03,2.667
2023-11-17 17:48:31,2.613
2023-11-17 18:22:04,2.729
2023-11-17 19:12:17,2.901
2023-11-17 20:20:17,2.528
2023-11-17 23:03:08,2.780
2023-11-17 23:29:13,2.745
2023-11-18 00:36:10,2.294
2023-11-18 01:43:24,2.620
2023-11-18 02:13:20,2.507
2023-11-18 04:50:31,2.494
2023-11-18 06:01:30,2.943
2023-11-18 06:28:11,2.544
2023-11-18 07:06:19,2.357
2023-11-18 09:02:23,3.652
2023-11-18 09:53:25,2.594
2023-11-18 10:19:22,2.250
2023-11-18 11:24:32,2.597
2023-11-18 11:49:27,2.731
2023-11-18 18:03:05,2.783
2023-11-18 18:55:07,5.686
2023-11-18 19:21:18,2.904
2023-11-18 20:14:31,2.820
2023-11-18 20:41:33,2.618
2023-11-19 01:13:30,2.455
2023-11-19 02:14:27,2.491
2023-11-19 03:36:28,2.810
2023-11-19 04:02:25,3.096
2023-11-19 04:33:10,2.165
2023-11-19 05:52:15,3.068
2023-11-19 06:43:23,3.066
2023-11-19 08:05:05,2.575
2023-11-19 08:47:22,2.973
2023-11-19 10:51:28,3.129
2023-11-19 13:18:27,2.346
2023-11-19 15:02:20,2.724
2023-11-19 16:22:25,2.852
2023-11-19 17:49:41,2.666
2023-11-19 18:49:19,2.778
2023-11-19 19:35:41,2.495
2023-11-19 20:36:30,2.788
2023-11-19 21:31:46,2.741
2023-11-19 23:22:33,2.450
2023-11-20 00:12:15,2.652
2023-11-20 08:39:31,3.088
2023-11-20 08:55:20,2.232
2023-11-20 11:14:26,2.623
2023-11-20 11:40:14,2.663
2023-11-20 14:03:29,2.435
2023-11-20 15:10:09,3.042
2023-11-20 16:04:19,2.355
2023-11-20 16:28:04,2.980
2023-11-20 17:43:10,2.733
2023-11-20 18:07:32,2.495
2023-11-20 18:33:25,2.641
2023-11-20 21:00:19,2.617
2023-11-20 21:26:12,2.744
2023-11-20 21:53:17,2.590
2023-11-21 02:26:18,2.497
2023-11-21 02:52:25,3.114
2023-11-21 04:07:32,3.493
2023-11-21 05:29:30,2.593
2023-11-21 07:10:30,2.496
2023-11-21 07:35:20,2.423
2023-11-21 08:28:09,2.675
2023-11-21 09:04:16,2.292
2023-11-21 10:33:21,3.007
2023-11-21 12:23:05,2.491
2023-11-21 13:14:04,2.240
2023-11-21 14:36:20,2.596
2023-11-21 15:42:13,3.292
2023-11-21 16:57:32,2.409
2023-11-21 18:25:08,2.501
2023-11-21 21:07:12,2.915
2023-11-21 22:26:11,2.744
2023-11-21 23:23:23,2.704
2023-11-22 00:58:10,2.505
2023-11-22 03:04:14,2.406
2023-11-22 04:51:18,2.504
2023-11-22 05:47:22,2.976
2023-11-22 06:38:26,2.577
2023-11-22 07:59:04,2.455
2023-11-22 09:52:12,2.711
2023-11-22 10:48:14,2.536
2023-11-22 12:09:33,2.764
2023-11-22 12:35:33,2.370
2023-11-22 13:01:26,2.490
2023-11-22 13:27:20,2.646
2023-11-22 16:52:25,2.445
2023-11-22 17:16:26,2.182
2023-11-22 17:42:29,2.940
2023-11-22 18:06:31,2.342
2023-11-22 18:31:09,2.792
2023-11-22 19:00:14,2.626
2023-11-22 19:34:07,2.635
2023-11-22 20:25:33,2.494
2023-11-22 21:16:24,2.311
2023-11-22 23:47:12,2.584
2023-11-23 01:57:25,2.826
2023-11-23 03:54:33,2.602
2023-11-23 04:20:04,2.333
2023-11-23 04:46:15,2.940
2023-11-23 05:12:03,2.659
2023-11-23 06:04:26,2.722
2023-11-23 07:53:10,2.392
2023-11-23 08:18:07,2.256
2023-11-23 09:27:35,2.691
2023-11-23 13:22:16,2.557
2023-11-23 13:55:25,2.761
2023-11-23 14:19:29,2.461
2023-11-23 14:47:27,2.924
2023-11-23 15:41:04,2.568
2023-11-23 16:58:22,2.463
2023-11-23 17:32:28,2.572
2023-11-23 18:22:11,3.184
2023-11-23 19:39:10,2.297
2023-11-23 21:07:30,2.828
2023-11-23 22:51:05,2.860
2023-11-23 23:17:17,2.646
2023-11-24 01:23:08,3.108
2023-11-24 01:51:15,2.925
2023-11-24 05:15:05,2.398
2023-11-24 05:42:18,3.021
2023-11-24 08:00:18,2.264
2023-11-24 09:01:16,2.298
2023-11-24 09:26:24,2.435
2023-11-24 11:08:29,2.757
2023-11-24 14:38:18,2.779
2023-11-24 15:08:17,2.446
2023-11-24 17:23:26,2.557
2023-11-24 20:09:05,2.673
2023-11-24 21:01:30,2.305
2023-11-24 21:53:23,2.690
2023-11-24 22:54:25,2.387
2023-11-24 23:22:23,3.169
2023-11-25 00:19:25,2.214
2023-11-25 00:45:17,2.821
2023-11-25 01:13:18,2.472
2023-11-25 03:32:31,2.455
2023-11-25 04:23:22,2.433
2023-11-25 05:53:14,2.480
2023-11-25 06:19:12,2.760
2023-11-25 06:46:23,2.347
2023-11-25 08:15:21,2.475
2023-11-25 10:17:14,4.469
2023-11-25 10:42:26,2.797
2023-11-25 11:59:05,2.572
2023-11-25 13:46:03,2.453
2023-11-25 15:39:21,2.366
2023-11-25 16:09:16,2.632
2023-11-25 17:31:31,2.775
2023-11-25 18:48:19,2.499
2023-11-25 21:52:24,2.646
2023-11-25 22:44:24,2.330
2023-11-26 00:07:14,2.943
2023-11-26 00:58:12,3.077
2023-11-26 01:23:31,2.682
2023-11-26 02:15:05,2.411
2023-11-26 11:34:12,2.835
2023-11-26 13:49:30,2.462
2023-11-26 14:15:05,2.857
2023-11-26 18:20:28,2.675
2023-11-26 18:45:14,3.148
2023-11-26 20:48:32,2.634
2023-11-26 21:14:21,2.521
2023-11-26 22:19:11,2.347
2023-11-26 22:54:05,3.145
2023-11-26 23:19:09,2.711
2023-11-26 23:44:03,2.389
2023-11-27 01:03:07,2.891
2023-11-27 01:30:26,2.811
2023-11-27 01:55:16,2.331
2023-11-27 02:48:26,2.920
2023-11-27 04:24:28,2.547
2023-11-27 05:42:17,3.002
2023-11-27 07:06:03,2.524
2023-11-27 09:43:18,2.297
2023-11-27 11:04:26,2.661
2023-11-27 11:18:36,2.729
2023-11-27 12:12:27,2.331
2023-11-27 16:21:15,3.124
2023-11-27 17:43:18,2.349
2023-11-27 18:20:24,2.288
2023-11-27 18:52:32,3.117
2023-11-27 21:21:19,2.491
2023-11-27 21:56:14,2.752
2023-11-28 00:38:29,2.299
2023-11-28 01:03:07,2.572
2023-11-28 01:29:22,2.622
2023-11-28 02:19:23,2.857
2023-11-28 09:41:04,2.802
2023-11-28 10:27:27,2.869
2023-11-28 11:06:14,2.638
2023-11-28 12:54:29,2.455
2023-11-28 15:47:32,2.385
2023-11-28 19:41:10,2.218
2023-11-28 23:37:12,2.996
2023-11-29 00:50:29,3.457
2023-11-29 04:02:27,2.438
2023-11-29 06:09:04,2.602
2023-11-29 07:14:28,2.289
2023-11-29 08:15:26,2.460
2023-11-29 10:56:12,2.738
2023-11-29 11:21:30,3.196
2023-11-29 12:05:15,3.102
2023-11-29 12:30:15,2.793
2023-11-29 16:09:33,2.874
2023-11-29 17:41:04,2.768
2023-11-29 19:12:29,2.420
2023-11-29 20:20:14,2.539
2023-11-29 20:55:15,2.513
2023-11-29 21:41:06,2.497
2023-11-29 22:07:05,2.328
2023-11-30 00:22:29,2.899
2023-11-30 00:55:18,2.381
2023-11-30 06:49:23,2.265
2023-11-30 07:15:10,2.365
2023-11-30 07:41:33,2.561
2023-11-30 08:33:06,2.414
2023-11-30 08:59:08,2.543
2023-11-30 09:59:08,2.324
2023-11-30 11:00:25,2.418
2023-11-30 12:52:18,2.705
2023-11-30 13:43:04,2.305
2023-11-30 15:51:27,2.294
2023-11-30 17:40:25,2.823
