2023-09-12 11:22:14,17.944
2023-09-12 15:02:27,25.636
2023-09-12 22:40:12,20.718
2023-09-13 00:01:30,21.512
2023-09-13 05:16:22,16.768
2023-09-13 05:28:12,21.546
2023-09-13 05:51:04,17.136
2023-09-13 11:59:31,21.819
2023-09-13 14:53:18,20.956
2023-09-13 21:31:11,28.674
2023-09-13 21:56:05,26.189
2023-09-14 00:08:32,22.631
2023-09-14 02:56:31,26.520
2023-09-14 04:57:05,26.805
2023-09-14 06:46:31,17.343
2023-09-14 15:21:20,25.643
2023-09-14 17:25:10,25.581
2023-09-14 20:21:32,24.752
2023-09-14 23:54:29,27.763
2023-09-15 00:41:20,28.744
2023-09-15 02:23:12,24.907
2023-09-15 02:59:25,25.845
2023-09-15 04:44:31,26.936
2023-09-15 05:58:10,26.720
2023-09-15 12:07:32,24.881
2023-09-15 12:31:19,41.125
2023-09-15 13:01:15,26.390
2023-09-15 20:14:32,21.030
2023-09-16 16:34:31,26.290
2023-09-16 23:44:29,25.043
2023-09-17 02:21:24,17.679
2023-09-17 02:46:05,21.788
2023-09-17 03:01:23,21.233
2023-09-17 08:21:22,22.038
2023-09-17 11:45:26,21.421
2023-09-17 20:10:20,25.511
2023-09-17 21:54:08,25.007
2023-09-18 00:49:27,24.644
2023-09-18 01:59:28,25.032
2023-09-18 03:24:17,17.100
2023-09-18 03:48:29,16.721
2023-09-18 07:12:03,20.785
2023-09-18 11:48:27,25.311
2023-09-18 15:27:05,17.340
2023-09-18 19:51:31,20.785
2023-09-18 20:05:26,18.291
2023-09-18 21:07:05,24.941
2023-09-18 22:35:04,17.042
2023-09-19 00:00:26,16.715
2023-09-19 05:00:15,16.605
2023-09-19 10:39:18,25.096
2023-09-19 12:22:30,24.788
2023-09-19 12:38:10,20.867
2023-09-19 13:16:23,17.483
2023-09-19 18:00:26,25.427
2023-09-19 21:05:12,21.116
2023-09-19 23:11:25,21.349
2023-09-20 05:16:24,27.536
2023-09-20 10:52:40,21.590
2023-09-20 13:08:21,16.448
2023-09-20 19:52:14,21.151
2023-09-20 21:34:31,21.168
2023-09-20 21:54:27,21.943
2023-09-20 23:54:07,21.464
2023-09-21 00:05:17,21.282
2023-09-21 08:24:21,21.222
2023-09-21 10:35:14,26.060
2023-09-21 11:36:33,20.886
2023-09-21 21:36:35,17.608
2023-09-21 22:36:55,25.306
2023-09-21 23:02:28,26.405
2023-09-22 15:23:27,17.202
2023-09-22 16:28:18,17.168
2023-09-22 17:38:21,16.930
2023-09-22 20:45:23,17.014
2023-09-23 03:17:07,16.643
2023-09-23 05:50:16,17.257
2023-09-23 12:22:24,16.987
2023-09-23 12:44:09,17.676
2023-09-23 16:19:13,17.411
2023-09-23 16:46:30,17.237
2023-09-23 20:55:23,17.216
2023-09-23 21:06:22,17.145
2023-09-23 23:44:22,17.311
2023-09-24 03:06:22,26.152
2023-09-24 05:08:29,21.271
2023-09-24 07:14:51,21.818
2023-09-24 07:31:14,18.033
2023-09-24 13:12:04,17.422
2023-09-24 15:18:05,17.236
2023-09-24 16:33:20,17.420
2023-09-24 18:31:30,16.896
2023-09-24 18:44:23,17.871
2023-09-24 20:49:16,17.670
2023-09-24 21:30:23,21.355
2023-09-24 23:03:05,17.828
2023-09-25 02:43:33,26.326
2023-09-25 08:41:31,20.414
2023-09-25 10:08:32,16.229
2023-09-25 10:20:31,21.124
2023-09-25 13:14:20,22.356
2023-09-25 15:52:07,17.846
2023-09-25 19:49:27,27.507
2023-09-26 01:08:03,17.364
2023-09-26 02:51:08,17.016
2023-09-26 07:17:04,17.211
2023-09-26 10:20:33,25.517
2023-09-26 11:18:17,26.173
2023-09-26 18:32:25,20.995
2023-09-26 19:06:05,26.063
2023-09-27 00:52:10,18.012
2023-09-27 01:11:29,25.577
2023-09-27 02:38:23,16.814
2023-09-27 02:51:20,17.031
2023-09-27 05:35:20,18.247
2023-09-27 07:52:25,20.443
2023-09-27 10:55:20,16.669
2023-09-27 11:13:27,17.873
2023-09-27 12:04:16,16.937
2023-09-27 12:48:30,17.185
2023-09-27 14:44:29,17.138
2023-09-27 15:10:13,17.104
2023-09-27 18:39:07,17.088
2023-09-28 02:04:13,17.421
2023-09-28 02:53:08,17.794
2023-09-28 09:39:23,17.212
2023-09-28 11:25:10,16.790
2023-09-28 12:36:26,21.893
2023-09-28 13:31:05,20.502
2023-09-28 13:42:27,21.773
2023-09-28 16:07:05,16.868
2023-09-28 17:14:19,17.235
2023-09-28 18:01:20,17.276
2023-09-28 19:13:05,18.053
2023-09-28 19:47:31,16.527
2023-09-28 23:14:05,26.942
2023-09-28 23:55:26,21.602
2023-09-29 06:33:18,16.798
2023-09-29 14:25:05,17.533
2023-09-29 18:27:16,21.796
2023-09-29 20:30:30,25.851
2023-09-29 21:15:11,17.394
2023-09-30 01:14:07,17.270
2023-09-30 02:05:19,21.813
2023-09-30 05:14:27,21.180
2023-09-30 15:29:04,27.361
2023-09-30 16:48:13,21.757
2023-09-30 17:12:23,16.864
2023-09-30 21:46:28,26.618
2023-09-30 22:36:31,17.672
2023-09-30 22:48:04,16.937
2023-10-01 00:30:32,26.274
2023-10-01 07:14:24,20.990
2023-10-01 08:25:17,22.303
2023-10-01 11:12:13,21.613
2023-10-01 18:31:04,25.994
2023-10-01 20:28:20,21.826
2023-10-01 21:58:03,20.829
2023-10-02 05:22:22,22.154
2023-10-02 08:36:30,26.987
2023-10-02 09:44:31,17.782
2023-10-02 10:35:07,22.879
2023-10-02 11:43:18,26.306
2023-10-02 13:24:16,22.534
2023-10-02 18:54:13,22.318
2023-10-02 20:41:23,17.252
2023-10-02 23:50:31,22.253
2023-10-03 02:23:30,17.430
2023-10-03 04:33:23,22.094
2023-10-03 08:24:23,26.232
2023-10-03 16:09:29,22.095
2023-10-03 18:59:07,21.856
2023-10-03 22:56:31,25.464
2023-10-04 01:33:17,21.059
2023-10-04 13:39:26,26.511
2023-10-04 14:25:05,21.295
2023-10-04 20:03:25,17.904
2023-10-04 20:51:05,21.551
2023-10-04 21:02:15,21.579
2023-10-04 22:31:33,22.524
2023-10-04 23:25:27,25.662
2023-10-05 01:18:27,18.247
2023-10-05 04:25:04,26.437
2023-10-05 14:30:13,17.565
2023-10-05 19:30:14,17.269
2023-10-05 20:00:21,17.351
2023-10-06 03:58:21,17.581
2023-10-06 07:46:04,17.493
2023-10-06 10:02:19,21.934
2023-10-06 11:41:33,17.419
2023-10-06 11:53:18,18.277
2023-10-06 12:46:08,16.873
2023-10-06 17:11:12,25.287
2023-10-06 20:55:24,21.789
2023-10-06 21:07:31,22.366
2023-10-06 21:25:18,20.453
2023-10-06 21:57:14,25.235
2023-10-06 23:37:06,17.715
2023-10-07 13:27:29,17.150
2023-10-07 18:20:22,21.954
2023-10-07 18:36:23,17.076
2023-10-08 02:24:30,26.863
2023-10-08 02:47:09,25.856
2023-10-08 19:16:30,21.918
2023-10-08 20:34:04,17.359
2023-10-08 22:18:19,17.871
2023-10-09 04:40:09,17.707
2023-10-09 06:50:11,17.177
2023-10-09 07:39:03,17.565
2023-10-09 16:52:14,16.667
2023-10-09 17:15:24,17.374
2023-10-09 23:55:18,18.436
2023-10-10 00:08:20,17.532
2023-10-10 06:36:25,30.022
2023-10-10 07:15:16,26.891
2023-10-10 10:00:07,17.072
2023-10-10 17:42:31,16.992
2023-10-10 22:26:18,21.926
2023-10-13 12:34:13,26.807
2023-10-13 21:30:21,26.619
2023-10-14 03:44:20,17.615
2023-10-14 04:35:05,21.255
2023-10-14 07:34:05,25.565
2023-10-14 11:17:20,21.315
2023-10-14 13:21:16,22.717
2023-10-14 15:17:25,17.776
2023-10-14 15:29:10,21.068
2023-10-14 18:35:20,22.401
2023-10-14 20:04:32,27.354
2023-10-14 23:19:03,21.101
2023-10-15 01:40:22,21.275
2023-10-15 06:06:26,17.761
2023-10-15 07:30:31,21.212
2023-10-15 08:20:04,21.821
2023-10-15 11:45:07,21.331
2023-10-16 22:04:19,26.009
2023-10-16 23:38:23,21.109
2023-10-16 23:49:21,21.338
2023-10-17 07:03:20,18.078
2023-10-17 20:35:25,27.878
2023-10-18 03:50:25,26.942
2023-10-18 10:17:27,21.949
2023-10-18 10:28:04,21.132
2023-10-18 11:46:13,26.445
2023-10-18 12:26:04,21.420
2023-10-18 16:25:21,17.845
2023-10-18 23:28:19,20.590
2023-10-19 12:59:08,17.485
2023-10-19 13:10:26,21.601
2023-10-19 13:22:28,25.783
2023-10-19 23:05:14,25.475
2023-10-20 00:23:09,26.084
2023-10-20 02:27:22,26.590
2023-10-20 04:36:22,23.517
2023-10-20 10:34:28,17.055
2023-10-20 22:02:07,21.082
2023-10-20 23:39:30,17.268
2023-10-21 02:07:30,27.703
2023-10-21 02:19:09,22.336
2023-10-21 03:42:11,25.083
2023-10-21 13:40:19,16.199
2023-10-21 18:06:07,17.634
2023-10-21 21:51:32,17.556
2023-10-22 03:52:26,21.500
2023-10-22 06:24:21,21.233
2023-10-22 06:47:30,21.261
2023-10-22 07:27:20,26.407
2023-10-22 08:11:09,22.316
2023-10-22 11:22:20,21.144
2023-10-22 13:44:07,27.096
2023-10-22 20:41:23,22.329
2023-10-23 00:15:27,16.882
2023-10-23 09:55:20,17.595
2023-10-23 16:54:22,17.153
2023-10-23 19:25:31,17.853
2023-10-24 03:00:28,22.009
2023-10-25 04:20:06,21.742
2023-10-25 07:25:11,21.157
2023-10-25 11:21:14,21.098
2023-10-25 16:39:04,21.252
2023-10-25 18:18:17,22.165
2023-10-25 22:34:05,16.973
2023-10-25 23:50:23,16.412
2023-10-26 01:10:23,26.321
2023-10-26 08:25:32,24.491
2023-10-26 14:15:32,17.146
2023-10-26 15:05:15,17.079
2023-10-26 15:35:16,17.195
2023-10-26 16:24:11,17.440
2023-10-26 18:53:04,17.290
2023-10-27 02:55:18,22.001
2023-10-27 09:45:27,32.134
2023-10-27 12:47:12,17.129
2023-10-27 14:22:13,22.082
2023-10-27 16:50:26,22.313
2023-10-27 17:02:07,17.134
2023-10-27 18:01:22,17.101
2023-10-27 20:35:08,18.035
2023-10-27 22:01:07,21.829
2023-10-28 03:23:03,26.720
2023-10-28 05:46:16,21.636
2023-10-28 07:50:20,16.776
2023-10-28 19:54:20,21.636
2023-10-28 20:06:19,17.353
2023-10-29 00:06:06,21.860
2023-10-29 00:25:26,21.470
2023-10-29 01:50:21,22.021
2023-10-29 02:11:23,21.552
2023-10-29 10:06:25,16.851
2023-10-29 15:08:29,18.108
2023-10-29 17:28:28,18.482
2023-10-29 18:59:08,21.747
2023-10-29 20:17:08,22.390
2023-10-29 22:21:05,22.289
2023-10-30 03:19:23,21.909
2023-10-30 04:02:10,28.262
2023-10-30 05:27:25,26.358
2023-10-30 12:42:14,20.941
2023-10-30 13:24:06,21.385
2023-10-30 13:54:07,21.993
2023-10-30 20:19:13,21.463
2023-10-30 22:17:28,25.599
2023-10-30 22:44:17,25.676
2023-10-31 00:45:04,21.989
2023-10-31 03:07:14,21.818
2023-10-31 06:40:05,21.656
2023-10-31 11:26:26,26.088
2023-10-31 12:38:10,16.911
2023-10-31 23:06:14,21.190
2023-11-01 01:35:31,25.178
2023-11-01 01:47:14,26.523
2023-11-01 02:24:22,21.600
2023-11-01 06:33:23,21.412
2023-11-01 07:24:27,17.348
2023-11-01 08:00:28,21.130
2023-11-01 08:58:31,25.286
2023-11-01 14:15:23,17.576
2023-11-01 15:55:30,17.220
2023-11-01 16:33:04,17.822
2023-11-01 18:24:30,21.015
2023-11-01 19:20:20,17.710
2023-11-01 22:51:05,22.917
2023-11-01 23:51:19,26.279
2023-11-02 02:08:25,17.209
2023-11-05 02:41:18,25.843
2023-11-05 03:48:12,25.519
2023-11-05 06:27:24,25.624
2023-11-05 07:37:13,25.291
2023-11-05 07:49:16,25.183
2023-11-05 12:08:33,24.436
2023-11-05 16:00:27,24.698
2023-11-05 18:18:10,25.236
2023-11-05 18:30:10,26.150
2023-11-05 18:52:15,26.131
2023-11-05 19:05:23,25.744
2023-11-06 00:59:15,24.679
2023-11-06 14:54:30,24.425
2023-11-06 19:49:26,25.356
2023-11-06 21:36:08,25.817
2023-11-07 04:32:21,18.047
2023-11-07 07:34:16,22.011
2023-11-07 07:51:33,18.252
2023-11-07 10:52:13,25.995
2023-11-07 12:08:20,24.936
2023-11-07 13:23:19,26.079
2023-11-07 15:29:07,25.434
2023-11-07 17:32:15,25.045
2023-11-07 20:16:18,21.673
2023-11-07 20:52:24,25.975
2023-11-07 22:27:12,25.180
2023-11-07 22:42:06,21.873
2023-11-07 22:53:32,21.364
2023-11-07 23:04:31,18.228
2023-11-07 23:16:32,20.999
2023-11-07 23:58:04,21.531
2023-11-08 00:56:11,18.493
2023-11-08 02:05:14,21.703
2023-11-08 09:14:31,24.674
2023-11-08 16:19:04,36.091
2023-11-08 18:45:33,25.011
2023-11-08 19:50:29,21.634
2023-11-08 22:44:32,17.686
2023-11-08 23:06:16,21.881
2023-11-08 23:34:22,21.875
2023-11-09 00:38:31,18.025
2023-11-09 05:49:30,17.426
2023-11-09 12:37:26,21.897
2023-11-09 18:26:09,24.269
2023-11-09 20:06:04,21.885
2023-11-09 21:07:19,18.441
2023-11-09 21:31:13,22.674
2023-11-10 03:09:21,21.881
2023-11-10 04:09:31,18.840
2023-11-10 08:53:15,18.045
2023-11-11 00:33:04,21.394
2023-11-11 11:36:06,17.588
2023-11-11 21:44:22,22.138
2023-11-11 23:22:13,21.328
2023-11-11 23:52:27,21.547
2023-11-12 00:24:25,26.478
2023-11-12 04:55:22,17.691
2023-11-12 06:49:23,22.653
2023-11-12 08:08:11,17.521
2023-11-12 08:49:07,23.333
2023-11-12 12:27:28,21.148
2023-11-12 15:48:28,21.171
2023-11-12 16:00:20,22.548
2023-11-12 20:00:25,27.120
2023-11-12 20:18:03,22.193
2023-11-13 04:00:21,27.342
2023-11-13 05:11:29,18.204
2023-11-13 05:52:18,21.637
2023-11-13 09:22:25,17.436
2023-11-13 12:50:05,31.227
2023-11-13 16:20:16,38.431
2023-11-13 20:09:22,26.407
2023-11-14 01:52:29,16.623
2023-11-14 02:28:17,22.379
2023-11-14 03:17:25,17.898
2023-11-14 04:48:04,27.500
2023-11-14 05:39:07,26.705
2023-11-14 15:57:05,21.359
2023-11-14 16:43:31,17.534
2023-11-15 01:30:06,19.331
2023-11-15 02:16:05,17.518
2023-11-15 03:15:12,17.299
2023-11-15 06:34:19,17.353
2023-11-15 12:35:18,17.791
2023-11-15 12:58:16,17.575
2023-11-15 23:14:19,17.405
2023-11-16 05:02:23,17.490
2023-11-16 10:29:14,17.383
2023-11-16 12:42:10,17.169
2023-11-16 16:29:26,17.281
2023-11-16 17:03:26,17.024
2023-11-16 17:51:28,16.799
2023-11-16 19:04:04,16.840
2023-11-16 22:39:05,17.211
2023-11-17 01:35:32,16.979
2023-11-17 02:45:29,16.977
2023-11-17 04:24:04,19.597
2023-11-17 04:58:15,18.699
2023-11-17 08:04:20,17.258
2023-11-17 08:33:23,16.937
2023-11-17 09:24:08,17.294
2023-11-17 10:37:18,17.200
2023-11-17 11:58:21,17.683
2023-11-17 13:53:21,17.099
2023-11-17 15:07:32,17.343
2023-11-17 15:56:05,17.231
2023-11-17 17:33:18,17.097
2023-11-17 17:56:05,18.114
2023-11-17 19:40:32,17.933
2023-11-17 20:23:20,20.104
2023-11-17 21:33:29,18.306
2023-11-17 21:56:11,17.853
2023-11-18 02:21:17,21.035
2023-11-18 04:40:05,21.058
2023-11-18 09:02:29,21.314
2023-11-18 09:25:10,16.908
2023-11-18 09:45:05,21.133
2023-11-18 13:14:22,22.363
2023-11-18 14:11:15,21.444
2023-11-18 15:51:33,25.435
2023-11-18 18:39:04,25.454
2023-11-18 19:07:31,16.339
2023-11-18 19:31:13,20.792
2023-11-19 01:52:24,21.142
2023-11-19 04:00:08,27.709
2023-11-19 05:15:25,17.416
2023-11-19 05:39:18,21.024
2023-11-19 06:02:08,17.460
2023-11-19 07:30:31,22.260
2023-11-19 07:53:15,17.949
2023-11-19 08:40:32,26.240
2023-11-19 09:02:17,18.635
2023-11-19 14:32:06,21.031
2023-11-19 16:20:18,20.853
2023-11-19 16:44:06,22.127
2023-11-19 17:08:30,27.416
2023-11-19 17:32:13,20.987
2023-11-19 18:03:13,17.891
2023-11-19 19:57:21,25.014
2023-11-19 21:08:13,17.101
2023-11-19 22:40:06,21.129
2023-11-20 03:40:23,17.026
2023-11-20 05:47:27,20.982
2023-11-20 09:23:21,21.405
2023-11-20 10:28:20,17.301
2023-11-20 11:08:27,21.017
2023-11-20 11:29:05,21.848
2023-11-20 11:52:26,25.988
2023-11-20 12:19:23,21.250
2023-11-20 13:18:28,24.907
2023-11-20 15:40:19,21.402
2023-11-20 17:13:09,18.074
2023-11-20 18:00:17,19.080
2023-11-20 18:24:23,25.313
2023-11-20 18:47:09,21.022
2023-11-20 19:32:37,17.581
2023-11-20 20:09:13,21.355
2023-11-20 20:32:10,25.230
2023-11-20 21:15:21,25.786
2023-11-20 21:37:24,21.201
2023-11-20 23:48:19,20.727
2023-11-21 02:00:03,20.800
2023-11-21 02:29:27,25.054
2023-11-21 03:16:08,26.266
2023-11-21 05:22:04,25.651
2023-11-21 05:46:18,20.685
2023-11-21 06:10:32,20.986
2023-11-21 07:59:15,17.092
2023-11-21 08:22:12,16.880
2023-11-21 13:25:15,25.010
2023-11-21 16:51:06,26.045
2023-11-21 18:46:26,22.013
2023-11-21 19:09:03,21.715
2023-11-21 21:13:14,21.144
2023-11-21 23:20:26,17.514
2023-11-21 23:44:25,26.084
2023-11-22 00:21:05,21.698
2023-11-22 00:44:08,21.933
2023-11-22 01:42:23,17.266
2023-11-22 02:17:12,22.120
2023-11-22 03:22:14,26.663
2023-11-22 04:06:32,22.373
2023-11-22 04:29:17,17.456
2023-11-22 07:19:23,17.574
2023-11-22 11:26:07,25.944
2023-11-22 11:50:14,17.312
2023-11-22 14:43:23,16.756
2023-11-22 15:07:11,21.432
2023-11-22 16:54:16,25.289
2023-11-22 17:33:31,26.113
2023-11-22 17:57:05,21.578
2023-11-22 19:04:22,22.893
2023-11-22 19:28:09,21.690
2023-11-22 21:21:29,21.903
2023-11-22 22:13:31,26.073
2023-11-22 22:36:07,26.244
2023-11-23 02:06:11,21.688
2023-11-23 06:00:30,17.345
2023-11-23 07:45:30,21.505
2023-11-23 09:12:26,21.703
2023-11-23 09:36:09,21.968
2023-11-23 09:41:37,17.529
2023-11-23 13:37:19,21.427
2023-11-23 14:28:05,16.912
2023-11-23 15:33:32,17.663
2023-11-23 15:56:05,18.478
2023-11-23 18:57:28,25.991
2023-11-23 19:50:17,24.950
2023-11-23 23:34:19,20.543
2023-11-24 00:15:30,17.011
2023-11-24 03:55:26,17.728
2023-11-24 04:19:18,16.806
2023-11-24 05:30:23,21.364
2023-11-24 06:52:10,19.961
2023-11-24 07:16:23,16.926
2023-11-24 08:08:22,20.805
2023-11-24 09:05:11,16.231
2023-11-24 11:55:32,17.551
2023-11-24 12:48:05,21.611
2023-11-24 13:12:15,20.457
2023-11-24 13:37:17,19.914
2023-11-24 14:30:23,21.496
2023-11-24 14:53:19,18.427
2023-11-24 17:05:12,25.249
2023-11-24 17:38:16,17.763
2023-11-24 18:02:20,21.158
2023-11-24 18:49:19,21.532
2023-11-24 19:16:12,21.517
2023-11-24 19:39:16,17.737
2023-11-24 20:49:26,21.372
2023-11-24 21:36:12,17.828
2023-11-24 22:46:15,18.423
2023-11-25 01:03:19,25.611
2023-11-25 01:26:25,25.592
2023-11-25 01:50:18,17.647
2023-11-25 04:15:27,18.525
2023-11-25 04:46:07,17.243
2023-11-25 07:20:31,16.175
2023-11-25 08:08:05,17.632
2023-11-25 12:06:19,17.183
2023-11-25 15:17:27,21.485
2023-11-25 15:48:12,21.053
2023-11-25 16:11:04,21.421
2023-11-25 16:34:15,17.785
2023-11-25 17:49:28,17.173
2023-11-25 19:06:25,17.566
2023-11-25 19:53:14,20.668
2023-11-25 21:51:21,20.980
2023-11-25 22:51:32,18.089
2023-11-25 23:43:21,16.890
2023-11-26 00:29:26,18.535
2023-11-26 00:53:27,16.565
2023-11-26 01:17:24,17.386
2023-11-26 11:56:27,20.627
2023-11-26 12:19:26,17.997
2023-11-26 13:40:28,20.866
2023-11-26 14:04:31,21.336
2023-11-26 14:27:31,21.246
2023-11-26 16:17:13,17.092
2023-11-26 17:50:15,21.292
2023-11-26 22:34:10,21.461
2023-11-26 23:04:20,20.673
2023-11-26 23:26:24,17.040
2023-11-26 23:50:30,21.371
2023-11-27 00:14:23,21.552
2023-11-27 00:38:06,17.287
2023-11-27 01:54:27,20.502
2023-11-27 02:39:31,20.556
2023-11-27 04:01:18,18.283
2023-11-27 05:13:09,20.425
2023-11-27 08:16:20,21.855
2023-11-27 08:40:18,17.259
2023-11-27 09:44:21,21.100
2023-11-27 12:28:28,18.595
2023-11-27 13:09:32,21.374
2023-11-27 13:39:06,17.655
2023-11-27 19:27:24,21.875
2023-11-27 20:53:03,21.988
2023-11-27 21:15:30,16.867
2023-11-27 22:31:25,21.596
2023-11-27 23:47:17,18.446
2023-11-28 00:37:28,21.074
2023-11-28 02:15:28,17.148
2023-11-28 02:42:22,17.595
2023-11-28 09:05:20,21.741
2023-11-28 10:16:05,17.692
2023-11-28 12:21:10,16.586
2023-11-28 12:45:14,17.077
2023-11-28 13:09:25,21.371
2023-11-28 13:31:15,17.124
2023-11-28 13:54:14,21.029
2023-11-28 14:18:10,25.134
2023-11-28 16:04:24,21.234
2023-11-28 16:27:06,24.878
2023-11-28 18:18:28,21.154
2023-11-28 18:42:29,17.204
2023-11-28 19:07:18,17.864
2023-11-28 20:20:33,18.165
2023-11-29 01:18:23,20.407
2023-11-29 01:56:04,25.602
2023-11-29 07:00:03,21.761
2023-11-29 08:27:13,17.580
2023-11-29 09:53:12,16.919
2023-11-29 10:24:09,17.782
2023-11-29 12:02:05,21.378
2023-11-29 12:26:32,18.273
2023-11-29 13:07:24,21.341
2023-11-29 13:30:13,17.869
2023-11-29 14:17:10,22.657
2023-11-29 14:42:17,17.105
2023-11-29 16:42:29,17.124
2023-11-29 17:07:20,22.146
2023-11-29 18:36:25,21.355
2023-11-29 19:37:28,20.818
2023-11-29 21:57:26,18.191
2023-11-30 00:35:04,21.600
2023-11-30 01:38:09,17.647
2023-11-30 05:17:19,21.679
2023-11-30 06:27:06,16.987
2023-11-30 07:22:05,22.234
2023-11-30 10:52:17,25.447
2023-11-30 12:21:15,21.371
2023-11-30 14:02:13,21.410
2023-11-30 16:36:24,20.866
2023-11-30 17:36:19,21.567
2023-11-30 18:00:06,21.378
2023-11-30 20:39:15,21.556
2023-11-30 21:49:26,20.647
