2023-10-29 20:29:41,46.889
2023-10-30 00:06:40,45.384
2023-10-30 00:18:49,46.011
2023-10-30 06:59:15,49.885
2023-10-30 07:12:12,49.350
2023-10-30 09:08:10,49.557
2023-10-30 13:14:41,43.185
2023-10-30 14:31:57,31.879
2023-10-30 16:32:49,40.573
2023-10-30 19:52:03,45.656
2023-10-30 20:52:55,42.710
2023-10-30 22:47:43,45.356
2023-10-31 03:19:56,47.511
2023-10-31 03:41:58,46.577
2023-10-31 05:16:51,50.454
2023-10-31 07:37:21,16.648
2023-10-31 17:37:00,43.846
2023-10-31 18:10:51,30.717
2023-10-31 20:42:33,47.341
2023-11-01 01:20:29,48.764
2023-11-01 07:46:43,44.188
2023-11-01 14:01:37,46.729
2023-11-01 16:27:20,47.849
2023-11-01 16:30:28,33.821
2023-11-01 18:31:08,29.106
2023-11-02 04:02:48,49.788
2023-11-02 07:13:02,49.633
2023-11-02 19:54:45,13.471
2023-11-02 20:33:43,28.485
2023-11-02 22:15:00,44.789
2023-11-02 23:57:03,10.292
2023-11-03 04:39:48,49.789
2023-11-03 09:20:23,11.217
2023-11-03 11:42:54,10.544
2023-11-03 13:14:48,49.056
2023-11-04 01:29:33,49.558
2023-11-04 03:27:12,49.797
2023-11-04 07:09:26,49.466
2023-11-04 16:28:50,38.086
2023-11-04 21:19:29,5.757
2023-11-04 21:22:11,8.737
2023-11-05 01:31:57,7.271
2023-11-05 13:15:00,14.809
2023-11-05 14:25:25,40.597
2023-11-05 15:55:46,40.736
2023-11-06 05:38:29,39.845
2023-11-06 06:54:55,49.550
2023-11-06 07:19:37,50.148
2023-11-06 07:50:09,48.298
2023-11-06 12:01:37,7.488
2023-11-06 14:39:26,6.026
2023-11-06 22:24:51,7.746
2023-11-07 07:46:03,47.877
2023-11-07 09:27:21,7.226
2023-11-07 12:11:11,19.433
2023-11-07 14:00:49,13.983
2023-11-07 18:13:49,34.724
2023-11-07 22:15:23,21.616
2023-11-07 22:26:05,32.029
2023-11-07 22:29:59,32.357
2023-11-08 00:00:03,8.625
2023-11-08 00:57:58,47.681
2023-11-17 06:56:51,49.566
2023-11-17 10:48:32,22.980
2023-11-17 13:02:45,46.498
2023-11-17 18:27:58,25.003
2023-11-17 18:51:13,33.086
2023-11-18 00:33:17,49.938
2023-11-18 04:13:43,50.009
2023-11-18 07:05:29,49.718
2023-11-18 09:32:48,14.138
2023-11-18 15:16:02,50.025
2023-11-18 15:50:26,49.287
2023-11-18 20:11:42,48.742
2023-11-18 21:15:22,44.094
2023-11-18 22:17:44,48.762
2023-11-19 02:54:27,49.644
2023-11-19 09:47:26,45.827
2023-11-19 09:47:32,45.642
2023-11-19 13:42:16,45.886
2023-11-19 13:55:28,47.222
2023-11-19 14:44:34,49.224
2023-11-20 20:57:18,37.676
2023-11-21 02:32:22,49.899
2023-11-21 04:18:53,36.090
2023-11-21 04:38:36,50.437
2023-11-21 05:41:10,44.504
2023-11-21 13:14:21,46.870
2023-11-21 15:31:01,44.332
2023-11-21 18:14:48,45.363
2023-11-21 18:37:06,35.973
2023-11-22 00:36:18,49.793
2023-11-22 04:15:48,50.539
2023-11-22 05:15:56,34.378
2023-11-22 09:42:27,30.499
2023-11-22 11:11:24,46.169
2023-11-22 12:32:52,47.982
2023-11-22 16:34:35,43.583
2023-11-22 20:12:45,36.951
2023-11-22 21:52:15,39.492
2023-11-22 22:25:32,44.670
2023-11-23 03:00:56,48.486
2023-11-23 03:03:46,50.566
2023-11-23 04:28:37,49.122
2023-11-23 05:56:26,49.133
2023-11-24 02:44:21,25.292
2023-11-24 11:32:24,51.028
2023-11-24 12:56:42,45.831
2023-11-24 14:11:55,22.327
2023-11-24 15:00:59,48.723
2023-11-24 15:11:59,48.313
2023-11-24 18:48:35,48.431
2023-11-25 07:10:22,49.142
2023-11-25 13:59:35,48.741
2023-11-25 22:10:00,47.986
2023-11-25 22:18:06,43.318
2023-11-26 12:39:05,48.145
2023-11-26 14:26:08,32.622
2023-11-26 20:50:03,46.260
2023-11-27 04:59:04,50.189
2023-11-27 07:29:47,48.641
2023-11-27 14:42:29,43.813
2023-11-27 22:55:01,47.486
2023-11-28 00:23:21,47.810
2023-11-28 01:38:06,48.190
2023-11-28 02:08:54,29.913
2023-11-28 02:32:43,49.662
2023-11-28 09:54:19,48.882
2023-11-28 10:42:46,48.074
2023-11-28 22:00:49,26.407
2023-11-29 01:43:05,31.147
2023-11-29 07:09:29,48.939
2023-11-29 10:12:20,48.824
2023-11-29 11:48:16,43.022
2023-11-29 11:58:45,42.942
2023-11-29 13:01:20,46.694
2023-11-29 13:07:29,35.658
2023-11-29 15:53:01,44.761
2023-11-29 23:57:03,48.873
2023-11-30 03:25:36,48.371
2023-11-30 08:44:24,41.901
2023-11-30 09:45:35,46.853
2023-11-30 12:37:52,47.577
2023-11-30 18:52:46,46.132
2023-11-30 19:22:51,46.559
