2023-09-19 06:30:03,277.275
2023-09-19 08:00:06,265.032
2023-09-19 08:13:16,274.899
2023-09-19 09:44:04,275.300
2023-09-19 14:16:14,260.489
2023-09-19 15:03:28,271.183
2023-09-19 20:46:04,308.343
2023-09-19 21:55:30,285.913
2023-09-20 00:42:23,274.417
2023-09-20 07:29:27,278.922
2023-09-20 10:17:21,277.580
2023-09-20 12:43:05,277.727
2023-09-20 14:25:17,274.677
2023-09-20 17:46:30,260.733
2023-09-20 19:52:19,274.001
2023-09-20 20:59:19,275.419
2023-09-21 09:12:20,277.003
2023-09-21 12:46:05,273.416
2023-09-21 15:28:05,263.192
2023-09-21 16:53:31,270.481
2023-09-21 17:13:32,274.140
2023-09-21 18:21:04,272.124
2023-09-21 18:46:31,271.293
2023-09-21 20:39:21,273.977
2023-09-21 22:21:29,261.331
2023-09-22 00:59:29,271.010
2023-09-22 14:54:30,275.826
2023-09-22 18:16:07,278.616
2023-09-22 19:21:45,271.240
2023-09-23 02:57:14,249.478
2023-09-23 10:26:32,281.322
2023-09-23 14:37:14,271.277
2023-09-23 19:03:22,276.349
2023-09-23 20:18:38,270.967
2023-09-23 23:05:06,274.213
2023-09-23 23:33:06,278.070
2023-09-24 03:04:51,263.742
2023-09-24 03:30:31,276.280
2023-09-24 03:35:49,274.661
2023-09-24 03:51:30,299.675
2023-09-24 04:04:03,271.555
2023-09-24 12:48:30,274.454
2023-09-24 18:54:20,270.983
2023-09-24 20:21:46,271.571
2023-09-25 00:47:17,269.957
2023-09-25 02:44:15,279.943
2023-09-25 06:05:09,274.297
2023-09-25 06:23:19,258.167
2023-09-25 08:06:22,274.034
2023-09-25 16:40:25,282.713
2023-09-26 17:53:29,272.517
2023-09-26 18:07:28,260.203
2023-09-26 20:26:33,273.293
2023-09-26 20:48:03,278.524
2023-09-26 23:45:13,265.185
2023-09-27 00:31:18,298.937
2023-09-27 03:32:24,263.191
2023-09-27 05:39:33,273.844
2023-09-27 08:17:21,271.791
2023-09-27 13:46:32,508.283
2023-09-27 15:58:11,272.113
2023-09-27 16:44:32,273.587
2023-09-27 17:10:21,275.091
2023-09-27 17:23:09,273.993
2023-09-27 19:55:19,269.283
2023-09-27 20:08:28,275.385
2023-09-28 00:31:09,261.587
2023-09-28 01:47:40,279.734
2023-09-28 03:23:18,261.072
2023-09-28 05:10:05,281.980
2023-09-28 08:16:23,262.145
2023-09-28 08:55:28,263.503
2023-09-28 14:26:12,254.879
2023-09-28 19:59:22,267.317
2023-09-28 20:26:26,261.462
2023-09-29 00:56:15,274.230
2023-09-29 01:13:28,260.500
2023-09-29 01:50:04,272.619
2023-09-29 02:03:12,272.550
2023-09-29 03:38:26,259.300
2023-09-29 06:39:17,279.315
2023-09-29 08:44:12,277.790
2023-09-29 09:27:07,269.850
2023-09-29 14:42:22,270.916
2023-09-29 16:25:29,273.993
2023-09-29 16:45:19,282.244
2023-09-29 18:37:21,275.549
2023-09-29 18:50:25,258.306
2023-09-29 19:26:27,270.356
2023-09-29 23:37:05,275.816
2023-09-30 05:55:12,291.866
2023-09-30 07:24:11,263.345
2023-09-30 22:39:10,277.853
2023-09-30 23:39:32,270.005
2023-10-01 00:01:21,277.210
2023-10-01 01:21:24,272.693
2023-10-01 02:15:12,273.225
2023-10-01 02:55:33,278.000
2023-10-01 05:37:18,273.538
2023-10-01 06:09:05,271.926
2023-10-01 12:51:23,278.827
2023-10-01 16:02:04,271.120
2023-10-01 23:51:24,274.031
2023-10-02 01:36:29,263.103
2023-10-02 02:44:24,272.160
2023-10-02 03:20:06,281.144
2023-10-02 07:03:05,274.562
2023-10-02 16:28:33,277.059
2023-10-02 18:04:23,273.160
2023-10-02 18:17:04,316.841
2023-10-02 20:20:26,279.665
2023-10-03 02:55:05,275.203
2023-10-03 05:02:25,261.550
2023-10-03 05:15:20,271.619
2023-10-03 09:04:20,262.860
2023-10-03 09:34:21,275.789
2023-10-03 13:26:04,275.596
2023-10-04 00:12:18,265.320
2023-10-04 00:51:20,275.823
2023-10-04 11:24:04,271.817
2023-10-04 14:45:23,280.628
2023-10-04 15:34:07,278.019
2023-10-04 18:04:28,277.938
2023-10-04 18:43:26,263.305
2023-10-05 10:44:04,274.510
2023-10-05 15:39:15,264.690
2023-10-05 16:37:13,277.020
2023-10-05 17:58:30,296.084
2023-10-05 18:25:31,277.273
2023-10-05 19:14:14,276.942
2023-10-05 20:06:28,278.420
2023-10-05 21:22:40,271.243
2023-10-05 22:37:23,262.999
2023-10-06 00:13:14,285.638
2023-10-06 03:46:03,261.979
2023-10-06 05:01:27,264.034
2023-10-06 08:19:31,261.900
2023-10-06 13:04:18,270.903
2023-10-06 13:33:08,276.225
