2023-10-01 06:30:24,321.509
2023-10-01 11:45:26,314.592
2023-10-01 11:57:12,317.505
2023-10-01 13:06:30,319.287
2023-10-01 13:57:26,303.266
2023-10-01 20:26:12,320.126
2023-10-01 21:27:11,319.236
2023-10-01 22:06:11,320.382
2023-10-01 23:43:18,316.147
2023-10-02 01:40:05,319.679
2023-10-02 06:05:05,320.282
2023-10-02 09:16:08,318.644
2023-10-02 14:57:11,320.101
2023-10-02 15:09:11,320.873
2023-10-02 22:03:29,317.961
2023-10-03 00:27:21,316.336
2023-10-03 00:51:12,318.879
2023-10-03 04:13:16,321.017
2023-10-03 11:57:18,319.901
2023-10-03 12:08:20,314.038
2023-10-03 14:45:09,320.958
2023-10-03 18:40:13,320.639
2023-10-03 20:44:27,319.638
2023-10-03 22:03:07,317.914
2023-10-04 00:52:11,320.577
2023-10-04 02:01:05,319.603
2023-10-04 04:38:10,320.937
2023-10-04 04:52:12,320.813
2023-10-04 06:50:09,321.161
2023-10-04 14:15:26,320.916
2023-10-04 15:33:04,321.263
2023-10-04 16:31:15,317.973
2023-10-04 16:45:20,313.952
2023-10-04 22:21:15,315.247
2023-10-05 00:33:05,319.506
2023-10-05 01:08:10,318.568
2023-10-05 02:59:32,320.615
2023-10-05 08:10:16,320.204
2023-10-05 11:21:27,320.716
2023-10-05 13:51:13,318.944
2023-10-05 18:20:30,320.650
2023-10-06 00:45:22,309.172
2023-10-06 01:52:12,314.140
2023-10-06 06:27:30,320.529
2023-10-06 06:42:30,320.413
2023-10-06 07:16:26,321.031
2023-10-06 14:00:19,309.799
2023-10-06 15:05:15,320.237
