2023-09-08 20:51:14,17.270
2023-09-08 22:08:14,21.443
2023-09-09 01:28:16,23.383
2023-09-09 07:38:30,17.049
2023-09-09 07:43:28,16.247
2023-09-09 08:06:08,16.097
2023-09-09 08:22:21,16.486
2023-09-09 09:04:05,16.311
2023-09-09 11:22:04,19.465
2023-09-09 12:50:28,133.335
2023-09-09 15:54:23,20.763
2023-09-09 18:07:13,17.401
2023-09-09 18:59:15,16.558
2023-09-09 19:11:05,17.017
2023-09-09 22:32:16,22.780
2023-09-09 23:50:20,16.568
2023-09-10 02:00:33,19.351
2023-09-10 03:00:14,16.956
2023-09-10 03:25:19,22.078
2023-09-10 03:48:31,21.752
2023-09-10 05:31:27,16.569
2023-09-10 09:23:10,20.843
2023-09-10 12:40:24,16.318
2023-09-10 13:27:08,20.191
2023-09-10 13:52:30,20.468
2023-09-10 15:55:04,19.198
2023-09-11 01:52:31,16.911
2023-09-11 07:34:23,19.630
2023-09-11 15:16:16,21.596
2023-09-11 15:40:16,20.957
2023-09-11 16:15:29,20.298
2023-09-11 17:29:18,20.225
2023-09-11 18:26:19,21.337
2023-09-11 19:12:13,21.112
2023-09-11 19:46:13,20.416
2023-09-11 20:50:11,20.651
2023-09-11 21:12:25,21.497
2023-09-12 01:45:21,21.462
2023-09-12 01:57:10,20.824
2023-09-12 07:31:08,16.709
2023-09-12 07:43:23,15.678
2023-09-12 09:21:32,17.286
2023-09-12 12:18:27,16.738
2023-09-12 14:49:18,21.128
2023-09-12 17:46:21,20.144
2023-09-12 17:58:05,18.880
2023-09-12 23:48:19,20.330
2023-09-13 04:13:03,20.001
2023-09-13 06:16:23,17.044
2023-09-13 06:29:23,16.863
2023-09-13 13:09:24,20.321
2023-09-13 18:19:10,19.965
2023-09-13 21:43:05,16.451
2023-09-13 23:24:25,20.196
2023-09-13 23:36:08,21.676
2023-09-14 00:19:06,20.139
2023-09-14 01:35:10,20.669
2023-09-14 04:44:31,16.618
2023-09-14 05:08:26,20.993
2023-09-14 07:46:10,21.070
2023-09-14 21:30:14,16.475
2023-09-15 00:29:32,21.111
2023-09-15 02:11:13,20.090
2023-09-15 02:47:11,20.736
2023-09-15 03:22:21,20.474
2023-09-15 03:43:21,20.848
2023-09-15 03:55:19,19.777
2023-09-15 04:27:33,20.276
2023-09-15 12:19:14,20.780
2023-09-15 14:12:04,20.572
2023-09-15 15:27:24,20.679
2023-09-15 16:34:13,20.561
2023-09-15 17:05:18,22.402
2023-09-15 17:40:31,22.555
2023-09-15 20:25:13,21.107
2023-09-15 22:48:09,20.915
2023-09-15 23:11:18,21.038
2023-09-16 00:47:14,21.045
2023-09-16 03:46:23,21.475
2023-09-16 04:23:09,22.599
2023-09-16 07:40:15,21.411
2023-09-16 09:26:25,20.614
2023-09-16 12:01:22,19.071
2023-09-16 13:08:07,16.106
2023-09-16 14:22:10,17.052
2023-09-16 20:01:22,20.698
2023-09-16 22:44:18,20.728
2023-09-17 00:22:11,16.170
2023-09-17 02:33:25,16.438
2023-09-17 04:12:16,16.122
2023-09-17 06:07:12,18.875
2023-09-17 06:31:21,16.165
2023-09-17 07:48:29,20.750
2023-09-17 11:57:16,17.373
2023-09-17 14:17:06,16.686
2023-09-17 14:49:05,22.763
2023-09-17 15:54:31,20.532
2023-09-17 16:55:19,16.510
2023-09-17 18:41:30,17.099
2023-09-17 19:36:12,17.543
2023-09-17 23:02:20,23.096
2023-09-18 02:11:16,20.184
2023-09-18 03:10:04,21.691
2023-09-18 03:36:13,20.909
2023-09-18 05:10:29,19.853
2023-09-18 10:08:05,16.224
2023-09-18 15:43:29,16.597
2023-09-18 20:27:02,19.967
2023-09-19 01:02:08,16.872
2023-09-19 01:35:19,21.930
2023-09-19 02:04:04,20.049
2023-09-19 06:05:16,16.497
2023-09-19 07:53:26,22.436
2023-09-19 19:05:19,15.908
2023-09-19 21:20:28,17.866
2023-09-19 22:59:11,19.459
2023-09-20 01:38:15,22.706
2023-09-20 07:07:14,20.937
2023-09-20 07:59:21,15.756
2023-09-20 08:44:09,23.026
2023-09-20 13:19:23,17.488
2023-09-20 16:43:32,17.030
2023-09-20 16:54:20,17.034
2023-09-20 18:23:15,20.505
2023-09-20 23:33:21,16.574
2023-09-21 02:58:29,22.194
2023-09-21 03:38:17,21.728
2023-09-21 04:37:13,20.697
2023-09-21 07:03:10,20.711
2023-09-21 10:00:25,20.318
2023-09-21 13:21:24,20.655
2023-09-21 15:48:06,17.675
2023-09-21 20:21:28,17.328
2023-09-21 20:45:26,19.973
2023-09-21 20:58:24,17.261
2023-09-22 15:02:34,17.781
2023-09-22 15:13:26,17.252
2023-09-22 15:35:27,17.030
2023-09-22 17:03:04,17.170
2023-09-22 19:58:07,16.663
2023-09-22 20:57:25,19.002
2023-09-23 00:32:31,17.413
2023-09-23 03:27:24,16.999
2023-09-23 05:26:23,17.328
2023-09-23 09:13:25,16.850
2023-09-23 12:53:28,16.975
2023-09-23 14:01:26,16.679
2023-09-23 22:09:25,17.050
2023-09-23 23:28:24,17.000
2023-09-24 04:34:16,17.500
2023-09-24 09:45:17,22.983
2023-09-24 13:00:43,17.582
2023-09-24 15:39:33,16.925
2023-09-24 16:07:24,18.906
2023-09-24 16:41:43,17.169
2023-09-24 18:15:48,17.165
2023-09-24 19:42:22,16.844
2023-09-24 20:13:09,17.994
2023-09-24 20:22:36,16.710
2023-09-25 04:23:05,20.734
2023-09-25 04:51:06,17.192
2023-09-25 05:03:18,17.806
2023-09-25 08:30:07,15.506
2023-09-25 12:11:13,20.826
2023-09-25 13:52:31,17.732
2023-09-25 19:24:16,17.362
2023-09-25 20:18:09,156.195
2023-09-25 20:30:08,16.640
2023-09-25 20:44:16,20.402
2023-09-25 21:15:20,20.781
2023-09-25 21:26:24,20.676
2023-09-25 21:38:03,17.533
2023-09-25 22:10:14,20.894
2023-09-25 23:20:03,22.435
2023-09-26 00:17:29,17.199
2023-09-26 01:19:22,20.694
2023-09-26 03:02:31,16.314
2023-09-26 04:06:22,18.998
2023-09-26 05:53:27,23.486
2023-09-26 06:05:18,21.394
2023-09-26 07:45:14,23.719
2023-09-26 07:57:04,17.236
2023-09-26 12:17:23,21.697
2023-09-26 18:54:19,16.799
2023-09-26 20:00:27,21.211
2023-09-26 21:56:21,24.600
2023-09-26 22:12:25,20.418
2023-09-26 23:37:23,17.908
2023-09-27 04:49:13,20.817
2023-09-27 06:15:19,17.848
2023-09-27 07:29:30,17.259
2023-09-27 07:40:28,17.586
2023-09-27 09:25:29,17.967
2023-09-27 10:11:29,17.643
2023-09-27 14:21:10,17.251
2023-09-27 14:33:09,17.788
2023-09-27 16:58:18,17.869
2023-09-28 00:37:19,17.026
2023-09-28 01:19:14,17.121
2023-09-28 04:00:23,16.545
2023-09-28 04:26:15,19.848
2023-09-28 05:05:18,17.983
2023-09-28 05:22:31,17.129
2023-09-28 05:58:25,17.423
2023-09-28 06:50:20,17.668
2023-09-28 19:25:23,16.665
2023-09-28 20:09:12,17.252
2023-09-29 00:51:07,18.379
2023-09-29 02:04:13,17.756
2023-09-29 03:20:04,17.274
2023-09-29 04:30:11,17.555
2023-09-29 05:08:07,16.147
2023-09-29 05:48:23,17.178
2023-09-29 07:30:30,17.890
2023-09-29 11:14:12,16.737
2023-09-29 11:37:18,17.490
2023-09-29 21:03:29,17.257
2023-09-29 22:04:26,20.901
2023-09-29 22:16:31,17.696
2023-09-29 22:27:32,21.078
2023-09-29 23:57:14,21.458
2023-09-30 00:07:21,20.825
2023-09-30 01:03:04,20.935
2023-09-30 02:16:31,22.832
2023-09-30 05:31:13,20.256
2023-09-30 05:54:32,17.663
2023-09-30 06:48:09,20.717
2023-09-30 12:28:25,22.043
2023-09-30 13:46:05,21.355
2023-09-30 14:19:04,20.485
2023-09-30 14:46:13,21.731
2023-09-30 16:14:28,21.710
2023-09-30 16:36:25,17.403
2023-09-30 18:50:10,17.354
2023-09-30 23:13:28,20.971
2023-09-30 23:44:24,20.665
2023-10-01 02:55:22,18.030
2023-10-01 03:06:31,16.675
2023-10-01 05:30:32,20.430
2023-10-01 07:03:32,17.797
2023-10-01 10:10:07,17.454
2023-10-01 10:39:05,20.225
2023-10-01 11:00:28,16.618
2023-10-01 13:45:33,21.650
2023-10-01 14:04:15,18.738
2023-10-01 14:47:31,19.083
2023-10-01 20:40:25,17.517
2023-10-01 23:07:12,17.021
2023-10-01 23:42:28,17.025
2023-10-01 23:54:05,17.732
2023-10-02 00:29:27,17.537
2023-10-02 01:36:09,18.019
2023-10-02 01:47:19,20.844
2023-10-02 12:20:03,17.101
2023-10-02 13:36:27,21.028
2023-10-02 18:27:06,17.288
2023-10-02 22:54:18,20.578
2023-10-03 01:29:21,21.067
2023-10-03 02:11:17,17.129
2023-10-03 08:08:23,21.402
2023-10-03 10:01:29,18.073
2023-10-03 10:33:16,16.976
2023-10-03 13:09:09,20.679
2023-10-03 16:39:24,21.973
2023-10-03 21:41:17,17.132
2023-10-03 22:44:32,16.534
2023-10-03 23:48:27,17.527
2023-10-04 01:21:31,23.238
2023-10-04 04:48:32,20.682
2023-10-04 07:10:27,17.323
2023-10-04 07:37:05,16.668
2023-10-04 08:36:05,16.722
2023-10-04 08:56:18,16.853
2023-10-04 09:52:03,20.047
2023-10-04 11:13:31,19.815
2023-10-04 15:19:19,17.043
2023-10-04 19:22:18,16.702
2023-10-04 20:39:12,17.456
2023-10-04 21:13:12,17.563
2023-10-05 05:04:15,23.715
2023-10-05 06:58:20,17.039
2023-10-05 12:59:18,21.250
2023-10-05 15:55:05,20.657
2023-10-06 00:30:10,17.737
2023-10-06 13:08:23,17.013
2023-10-06 15:45:31,17.779
