2023-09-17 09:50:31,609.067
2023-09-17 15:57:13,612.943
2023-09-17 16:20:28,613.040
2023-09-17 18:04:11,618.369
2023-09-17 19:40:06,615.493
2023-09-18 01:10:11,618.330
2023-09-18 03:45:12,626.339
2023-09-18 06:42:23,617.111
2023-09-18 07:54:14,618.965
2023-09-18 08:32:25,613.614
2023-09-18 11:32:10,616.024
2023-09-18 13:07:27,617.293
2023-09-18 13:19:23,616.247
2023-09-18 13:54:23,616.936
2023-09-18 14:25:04,629.257
2023-09-18 17:21:03,617.484
2023-09-18 18:04:13,631.198
2023-09-18 21:36:13,604.720
2023-09-19 03:52:05,617.129
2023-09-19 04:59:28,611.206
2023-09-19 05:24:05,616.764
2023-09-19 05:36:05,620.516
2023-09-19 07:50:30,617.796
2023-09-19 10:47:04,602.450
2023-09-19 11:19:09,622.379
2023-09-19 12:04:14,617.341
2023-09-19 16:17:06,604.718
2023-09-19 18:44:22,589.858
2023-09-19 22:47:28,619.029
2023-09-19 23:12:22,630.342
2023-09-19 23:37:27,630.562
2023-09-20 01:06:04,613.753
2023-09-20 01:59:14,614.589
2023-09-20 02:27:32,618.864
2023-09-20 05:46:21,618.625
2023-09-20 09:18:30,628.260
2023-09-20 12:18:21,611.155
2023-09-20 16:24:21,617.515
2023-09-20 17:23:13,618.231
2023-09-20 19:31:15,629.243
2023-09-20 21:44:13,612.068
2023-09-21 00:01:05,610.630
2023-09-21 10:21:32,627.035
2023-09-21 11:07:12,615.827
2023-09-21 11:31:22,617.143
2023-09-21 16:55:33,618.813
2023-09-22 15:10:30,617.305
2023-09-22 16:39:33,616.347
2023-09-23 00:58:24,614.412
2023-09-23 02:57:35,618.279
2023-09-23 06:49:03,616.281
2023-09-23 08:02:04,614.579
2023-09-23 09:16:31,614.411
2023-09-23 10:28:13,630.457
2023-09-23 13:27:29,621.594
2023-09-27 22:11:26,561.848
2023-09-28 01:01:05,615.271
2023-09-28 03:07:26,622.032
2023-09-28 05:48:26,628.807
2023-09-28 11:52:28,632.513
2023-09-28 17:59:04,620.862
2023-09-28 18:38:10,586.355
2023-09-28 22:18:11,613.273
2023-09-28 22:48:32,619.681
2023-09-29 05:09:05,617.220
2023-09-29 05:22:20,631.579
2023-09-29 15:15:26,617.795
2023-09-29 17:07:18,619.010
2023-09-29 18:43:32,616.383
2023-09-29 22:04:14,616.942
2023-09-30 02:56:06,624.668
2023-09-30 12:19:27,630.387
2023-09-30 18:47:20,617.102
2023-09-30 19:24:09,613.808
2023-09-30 21:45:28,616.828
2023-09-30 22:31:31,620.996
2023-10-01 02:18:17,604.796
2023-10-01 04:20:17,626.868
2023-10-01 06:58:17,615.252
2023-10-01 07:10:16,610.075
2023-10-01 10:19:13,616.702
2023-10-01 12:14:31,615.477
2023-10-01 14:14:23,619.628
2023-10-01 14:40:19,625.838
2023-10-01 17:14:32,613.413
2023-10-01 17:25:31,612.712
2023-10-01 19:53:08,605.148
2023-10-01 20:05:29,613.807
2023-10-02 02:45:14,625.956
2023-10-02 05:57:31,616.703
2023-10-02 08:58:22,541.404
2023-10-02 09:33:18,613.758
2023-10-02 19:49:31,618.391
2023-10-03 01:19:24,630.116
2023-10-03 02:44:05,616.124
2023-10-03 04:06:28,616.800
2023-10-03 04:17:22,617.169
2023-10-03 07:13:21,628.726
2023-10-03 11:40:04,619.683
2023-10-03 11:59:16,622.500
2023-10-03 13:55:04,616.885
2023-10-03 14:36:16,617.193
2023-10-03 15:34:19,611.911
2023-10-03 17:12:06,620.074
2023-10-03 19:17:05,618.380
2023-10-03 19:39:11,615.860
2023-10-03 23:44:27,614.434
2023-10-04 06:25:06,615.355
2023-10-04 06:49:23,617.086
