2023-09-24 17:13:44,68.099
2023-09-24 17:37:10,76.342
2023-09-24 17:44:52,75.246
2023-09-24 20:34:06,74.046
2023-09-24 20:46:26,68.678
2023-09-24 22:09:06,73.729
2023-09-25 04:12:46,76.042
2023-09-25 08:38:07,74.739
2023-09-25 11:01:37,75.168
2023-09-25 13:53:29,77.496
2023-09-25 16:27:21,74.202
2023-09-26 19:55:24,74.939
2023-09-26 23:08:05,77.046
2023-09-26 23:33:05,71.637
2023-09-27 00:51:31,70.105
2023-09-27 05:06:11,76.599
2023-09-27 05:26:24,73.819
2023-09-27 09:40:23,75.687
2023-09-27 09:53:22,76.125
2023-09-27 10:49:11,75.659
2023-09-27 13:46:32,77.354
2023-09-27 16:24:05,74.447
2023-09-27 16:57:05,50.703
2023-09-27 20:47:06,75.139
2023-09-27 21:18:06,75.502
2023-09-27 22:37:25,74.272
2023-09-28 04:26:29,70.594
2023-09-28 12:16:29,77.062
2023-09-28 12:41:20,74.805
2023-09-28 13:11:33,70.903
2023-09-28 13:35:31,76.779
2023-09-28 16:06:17,71.438
2023-09-28 22:25:30,9.454
2023-09-28 23:41:05,74.434
2023-09-29 00:08:07,74.050
2023-09-29 10:24:28,75.574
2023-09-29 12:25:27,71.070
2023-09-29 15:20:22,77.049
2023-09-29 15:33:11,75.085
2023-09-29 19:13:03,74.171
2023-09-29 20:05:10,74.216
2023-09-29 22:56:17,72.782
2023-09-29 23:13:27,74.001
2023-09-30 00:50:13,73.084
2023-09-30 01:33:05,73.025
2023-09-30 02:10:32,74.545
2023-09-30 03:31:23,77.089
2023-09-30 04:37:13,78.297
2023-09-30 12:47:23,76.732
2023-09-30 14:39:12,76.451
2023-09-30 16:42:23,74.621
2023-09-30 17:25:12,74.814
2023-09-30 19:21:32,76.492
2023-09-30 20:14:24,57.423
2023-10-01 00:13:22,76.446
2023-10-01 03:09:30,69.885
2023-10-01 04:51:25,70.473
2023-10-01 07:17:21,73.146
2023-10-01 14:27:07,74.420
2023-10-01 15:30:17,77.791
2023-10-01 17:31:19,74.383
2023-10-01 19:09:14,77.118
2023-10-01 23:24:04,70.240
2023-10-02 01:53:09,75.566
2023-10-02 04:39:32,73.644
2023-10-02 05:44:05,77.451
2023-10-02 06:38:29,71.083
2023-10-02 06:51:08,70.956
2023-10-02 07:48:18,71.558
2023-10-02 10:40:13,72.053
2023-10-02 12:17:11,74.536
2023-10-02 13:35:32,64.397
2023-10-02 14:02:07,75.061
2023-10-02 15:15:24,75.111
2023-10-02 15:34:04,73.607
2023-10-02 18:29:09,72.447
2023-10-02 19:49:06,76.073
2023-10-03 01:05:04,74.162
2023-10-03 04:17:30,78.151
2023-10-03 07:20:27,73.087
2023-10-03 07:46:33,72.559
2023-10-03 11:20:18,74.229
2023-10-03 11:32:14,76.274
2023-10-03 12:40:16,72.851
2023-10-03 18:28:32,74.465
2023-10-03 21:24:31,57.214
2023-10-04 00:25:25,72.996
2023-10-04 14:31:24,74.919
2023-10-04 17:06:27,72.725
2023-10-04 17:46:26,73.106
2023-10-04 18:57:22,74.850
2023-10-04 19:21:30,72.805
2023-10-04 19:34:03,77.005
2023-10-04 22:12:10,59.466
2023-10-04 22:24:14,77.687
2023-10-05 00:03:22,71.005
2023-10-05 03:32:30,75.543
2023-10-05 05:26:04,74.997
2023-10-05 06:00:17,76.822
2023-10-05 06:12:18,72.162
2023-10-05 07:20:31,75.414
2023-10-05 08:57:22,75.027
2023-10-05 15:10:11,73.499
2023-10-05 15:23:26,77.992
2023-10-05 23:48:04,72.218
2023-10-06 00:01:11,75.675
2023-10-06 09:28:25,74.735
2023-10-06 16:41:19,75.185
2023-10-06 18:57:30,76.967
2023-10-06 21:33:17,75.411
2023-10-06 23:24:03,74.419
2023-10-06 23:40:12,74.688
2023-10-07 01:20:14,75.327
2023-10-07 02:01:18,76.461
2023-10-07 02:27:19,75.456
2023-10-07 05:40:24,76.168
2023-10-07 05:53:03,76.232
2023-10-07 06:26:21,77.042
2023-10-07 13:06:05,74.109
2023-10-07 14:04:27,74.192
2023-10-07 14:17:13,75.078
2023-10-07 16:07:05,74.803
2023-10-07 18:57:25,76.037
2023-10-07 20:48:06,74.011
2023-10-07 21:49:12,74.856
2023-10-07 22:11:08,61.231
2023-10-07 23:13:09,77.242
2023-10-08 00:24:10,72.083
2023-10-08 01:05:29,73.686
2023-10-08 02:16:09,75.948
2023-10-08 06:19:08,73.334
2023-10-08 07:45:23,74.572
2023-10-08 15:48:22,76.414
2023-10-08 17:05:06,71.915
2023-10-08 18:12:06,75.068
2023-10-08 18:25:29,75.808
2023-10-08 20:19:22,61.853
2023-10-08 22:32:06,74.056
2023-10-09 02:18:24,74.644
2023-10-09 03:29:03,74.857
2023-10-09 05:32:06,75.980
2023-10-09 07:46:12,75.252
2023-10-09 12:14:29,75.545
2023-10-09 13:49:27,74.619
2023-10-09 15:44:06,75.349
2023-10-09 18:56:20,71.509
2023-10-09 21:49:28,74.339
2023-10-09 22:29:25,64.819
2023-10-10 01:27:08,71.958
2023-10-10 05:06:30,74.730
2023-10-10 06:05:13,76.157
2023-10-10 06:18:29,72.265
2023-10-10 06:31:16,74.655
2023-10-10 07:14:29,79.331
2023-10-10 08:10:20,70.181
2023-10-10 08:25:22,77.710
2023-10-10 10:31:10,66.424
2023-10-10 11:51:10,76.077
2023-10-10 16:19:10,76.311
2023-10-10 17:16:32,74.162
2023-10-10 19:16:10,76.015
2023-10-10 19:29:17,75.663
2023-10-10 20:16:18,71.743
2023-10-10 20:30:18,73.065
2023-10-10 21:10:07,57.103
2023-10-13 11:07:22,74.422
2023-10-13 12:19:17,75.233
2023-10-13 18:09:30,72.971
2023-10-13 22:03:21,84.561
2023-10-13 22:30:09,74.404
2023-10-13 23:24:26,87.491
2023-10-14 00:13:29,71.954
2023-10-14 00:39:11,83.696
2023-10-14 01:57:11,75.108
2023-10-14 06:00:05,70.133
2023-10-14 07:20:04,87.306
2023-10-14 08:02:08,88.416
2023-10-14 08:14:05,83.010
2023-10-14 08:57:28,76.613
2023-10-14 11:18:16,77.018
2023-10-14 12:49:03,74.620
2023-10-14 13:38:33,77.436
2023-10-14 14:24:27,85.567
2023-10-14 15:22:26,86.295
2023-10-14 19:10:09,73.042
2023-10-14 19:34:17,76.605
2023-10-14 22:08:16,72.959
2023-10-15 02:20:20,73.268
2023-10-15 02:41:23,83.947
2023-10-15 04:49:30,86.020
2023-10-15 05:29:29,74.142
2023-10-15 09:04:13,86.862
2023-10-15 09:21:03,75.270
2023-10-15 10:01:18,72.592
2023-10-15 11:02:30,73.369
2023-10-15 13:25:15,75.623
2023-10-15 14:41:21,74.600
2023-10-15 16:17:23,76.839
2023-10-15 20:31:26,84.770
2023-10-15 20:44:03,85.599
2023-10-15 21:36:25,70.679
2023-10-16 00:02:32,72.713
2023-10-16 01:06:20,73.397
2023-10-16 03:22:24,76.635
2023-10-16 04:43:06,74.700
2023-10-16 05:53:18,84.901
2023-10-16 08:11:32,76.622
2023-10-16 09:16:28,87.558
2023-10-16 09:35:05,81.325
2023-10-16 10:30:23,74.355
2023-10-16 10:43:18,86.004
2023-10-16 10:55:30,76.302
