2023-10-01 06:30:24,193.993
2023-10-01 11:45:26,193.291
2023-10-01 11:57:12,193.655
2023-10-01 13:06:30,193.417
2023-10-01 13:57:26,193.819
2023-10-01 20:26:12,193.917
2023-10-01 21:27:11,193.188
2023-10-01 22:06:11,193.490
2023-10-01 23:43:18,193.653
2023-10-02 01:40:05,193.832
2023-10-02 06:05:05,193.868
2023-10-02 09:16:08,194.061
2023-10-02 14:57:11,193.851
2023-10-02 15:09:11,193.790
2023-10-02 22:03:29,193.783
2023-10-03 00:27:21,193.636
2023-10-03 00:51:12,193.616
2023-10-03 04:13:16,194.051
2023-10-03 11:57:18,193.988
2023-10-03 12:08:20,193.680
2023-10-03 14:45:09,193.676
2023-10-03 18:40:13,193.957
2023-10-03 20:44:27,194.067
2023-10-03 22:03:07,193.945
2023-10-04 00:52:11,193.297
2023-10-04 02:01:05,194.034
2023-10-04 04:38:10,193.914
2023-10-04 04:52:12,194.135
2023-10-04 06:50:09,193.795
2023-10-04 14:15:26,193.794
2023-10-04 15:33:04,193.801
2023-10-04 16:31:15,193.595
2023-10-04 16:45:20,193.352
2023-10-04 22:21:15,193.466
2023-10-05 00:33:05,193.795
2023-10-05 01:08:10,193.674
2023-10-05 02:59:32,193.460
2023-10-05 08:10:16,193.736
2023-10-05 11:21:27,193.906
2023-10-05 13:51:13,193.097
2023-10-05 18:20:30,189.365
2023-10-06 00:45:22,193.468
2023-10-06 01:52:12,193.178
2023-10-06 06:27:30,194.057
2023-10-06 06:42:30,193.794
2023-10-06 07:16:26,193.825
2023-10-06 14:00:19,193.735
2023-10-06 15:05:15,194.096
