2023-10-24 22:53:16,611.752
2023-10-25 04:10:10,606.379
2023-10-25 06:51:05,595.931
2023-10-25 07:43:28,600.908
2023-10-25 09:19:18,626.766
2023-10-25 19:00:25,619.810
2023-10-25 21:56:22,619.790
2023-10-25 23:15:17,604.361
2023-10-26 01:06:25,610.987
2023-10-26 01:48:12,508.606
2023-10-26 04:18:17,614.845
2023-10-26 05:03:25,607.694
2023-10-26 06:54:18,620.103
2023-10-26 09:40:31,627.992
2023-10-26 10:01:30,622.168
2023-10-26 17:30:05,629.398
2023-10-26 20:38:04,618.366
2023-10-26 21:01:21,580.627
2023-10-27 02:05:07,378.120
2023-10-27 02:33:33,614.347
2023-10-27 07:06:15,601.963
2023-10-27 10:08:13,625.158
2023-10-27 14:37:26,563.508
2023-10-27 18:06:23,627.060
2023-10-27 19:02:22,620.946
2023-10-27 22:26:12,589.982
2023-10-28 05:38:21,623.043
2023-10-28 06:57:18,612.309
2023-10-28 07:49:20,602.173
2023-10-28 21:58:04,622.241
2023-10-29 04:50:23,602.068
2023-10-29 05:29:16,618.367
2023-10-29 13:14:06,604.039
2023-10-29 17:23:28,612.602
2023-10-29 23:22:05,626.953
2023-10-30 11:43:12,621.543
2023-10-30 16:51:17,631.278
2023-10-30 18:26:10,627.973
2023-10-30 20:39:14,613.745
2023-10-31 00:01:19,631.735
2023-10-31 00:52:15,557.629
2023-10-31 01:55:28,607.907
2023-10-31 06:28:33,536.892
2023-10-31 12:45:24,518.245
2023-10-31 13:24:06,630.135
2023-10-31 16:14:27,585.342
2023-10-31 16:44:30,605.429
2023-10-31 18:52:17,616.523
2023-11-01 00:05:30,612.672
2023-11-01 01:14:10,627.005
2023-11-01 02:44:12,628.933
2023-11-01 03:28:18,505.167
2023-11-01 06:55:09,622.292
2023-11-01 07:09:06,574.029
2023-11-01 07:57:04,607.176
2023-11-01 10:56:07,553.280
2023-11-01 11:26:23,614.401
2023-11-01 12:15:20,597.243
2023-11-01 13:12:05,619.009
2023-11-01 13:38:13,465.783
2023-11-01 16:23:21,614.908
2023-11-01 17:29:19,458.320
2023-11-01 21:16:24,617.995
2023-11-02 00:24:29,619.178
2023-11-02 21:09:23,613.851
2023-11-02 21:46:27,622.027
2023-11-03 02:41:22,627.643
2023-11-03 05:49:08,624.327
2023-11-03 07:01:30,634.516
2023-11-03 10:18:16,628.775
2023-11-04 15:24:20,612.575
2023-11-04 15:58:14,621.312
2023-11-04 16:12:12,610.177
2023-11-04 16:40:21,584.613
2023-11-04 18:20:26,614.110
2023-11-04 21:49:28,622.362
2023-11-04 23:49:31,611.659
2023-11-05 01:39:30,593.873
2023-11-05 04:17:25,617.553
2023-11-05 09:28:06,612.420
2023-11-05 10:08:14,634.700
2023-11-05 15:32:26,616.820
2023-11-05 15:56:33,606.296
2023-11-05 19:47:32,612.949
2023-11-05 20:50:23,610.087
2023-11-06 12:20:26,621.971
2023-11-06 12:34:12,611.252
2023-11-06 14:17:31,611.710
2023-11-06 15:42:18,608.212
2023-11-06 17:34:16,616.757
2023-11-06 18:14:27,613.791
2023-11-06 21:26:31,582.398
2023-11-07 05:20:21,623.378
2023-11-07 10:19:05,622.265
2023-11-07 10:31:20,616.070
2023-11-07 10:44:25,628.401
2023-11-07 19:09:05,621.964
2023-11-08 00:05:11,616.890
2023-11-08 01:02:29,614.418
2023-11-08 02:54:28,618.889
2023-11-08 04:11:10,611.009
2023-11-08 09:21:30,615.769
2023-11-08 15:21:12,611.061
2023-11-08 16:22:05,604.864
2023-11-08 21:11:07,607.871
2023-11-08 21:57:16,608.303
2023-11-08 23:56:20,620.719
2023-11-09 02:13:19,612.432
2023-11-09 02:39:04,620.205
2023-11-09 06:39:16,628.404
2023-11-09 07:14:32,608.541
2023-11-09 13:00:03,203.303
2023-11-09 19:15:08,202.622
2023-11-09 21:47:29,226.351
2023-11-09 22:04:32,248.705
2023-11-09 23:50:25,229.474
2023-11-10 01:29:15,379.271
2023-11-10 02:59:04,381.163
2023-11-10 04:11:19,195.306
2023-11-10 07:34:23,240.851
2023-11-10 11:18:31,622.359
2023-11-10 19:31:16,623.155
2023-11-11 02:19:11,611.987
2023-11-11 05:55:03,642.883
2023-11-11 09:16:16,627.678
2023-11-11 11:15:04,620.255
2023-11-11 11:29:14,625.211
2023-11-11 21:09:08,616.835
2023-11-12 01:48:26,620.008
2023-11-12 11:44:03,610.016
2023-11-12 18:04:30,620.082
2023-11-12 18:31:19,602.880
2023-11-12 19:09:16,627.209
2023-11-12 21:54:34,630.055
2023-11-13 00:30:23,615.244
2023-11-13 01:29:30,612.510
2023-11-13 03:40:17,607.905
2023-11-13 05:12:18,620.616
2023-11-13 05:47:21,618.417
2023-11-13 10:03:29,617.773
2023-11-14 00:53:33,610.999
2023-11-14 01:42:24,620.760
2023-11-14 05:19:25,623.889
2023-11-14 05:50:17,633.157
2023-11-14 22:09:06,616.130
2023-11-15 08:45:06,608.789
2023-11-15 12:34:08,561.427
2023-11-15 16:43:24,608.189
2023-11-15 19:55:22,608.808
2023-11-16 01:17:31,623.916
2023-11-16 13:58:03,610.963
2023-11-16 14:51:11,611.796
2023-11-17 12:45:09,614.531
2023-11-17 16:15:28,612.996
2023-11-17 22:08:16,571.890
2023-11-18 00:00:17,607.548
2023-11-18 00:55:19,609.724
2023-11-18 02:45:14,622.607
2023-11-18 03:12:31,626.839
2023-11-18 03:39:09,633.659
2023-11-18 05:39:25,627.564
2023-11-18 08:05:30,624.999
2023-11-18 09:49:18,626.407
2023-11-18 10:16:25,621.491
2023-11-18 12:31:27,618.588
2023-11-18 13:14:25,453.309
2023-11-18 14:08:15,614.579
2023-11-18 15:05:08,593.356
2023-11-18 19:25:06,622.656
2023-11-18 22:55:13,546.893
2023-11-19 01:21:20,614.401
2023-11-19 02:31:29,544.073
2023-11-19 04:30:26,624.195
2023-11-19 05:38:29,586.844
2023-11-19 06:06:23,618.740
2023-11-19 07:00:15,628.645
2023-11-19 07:34:16,629.780
2023-11-19 08:00:04,612.419
2023-11-19 09:39:23,628.914
2023-11-19 10:33:15,630.008
2023-11-19 10:59:06,625.594
2023-11-19 11:26:28,628.949
2023-11-19 12:03:05,623.533
2023-11-19 15:06:04,600.232
2023-11-19 15:44:29,624.130
2023-11-19 16:10:11,622.265
2023-11-19 16:37:42,620.727
2023-11-19 16:47:30,635.143
2023-11-19 17:51:15,621.400
2023-11-19 18:07:39,616.401
2023-11-19 18:28:21,630.347
2023-11-19 20:03:53,624.484
2023-11-19 21:57:15,604.634
2023-11-19 23:29:18,613.003
2023-11-22 21:34:38,604.197
2023-11-22 22:07:20,615.134
2023-11-23 02:28:30,607.938
2023-11-23 03:29:31,600.150
2023-11-23 03:56:08,630.865
2023-11-23 04:23:05,609.151
2023-11-23 07:10:09,622.694
2023-11-23 08:46:20,625.494
2023-11-23 09:35:09,623.243
2023-11-23 12:24:07,604.217
2023-11-23 12:51:21,620.959
2023-11-23 13:16:24,618.220
2023-11-23 15:03:22,607.971
2023-11-23 16:39:15,628.690
2023-11-23 17:05:19,609.949
2023-11-23 18:33:32,611.836
2023-11-23 19:00:20,623.136
2023-11-23 21:42:19,620.736
2023-11-23 22:36:31,616.807
2023-11-23 23:50:04,617.205
2023-11-24 02:56:17,622.716
2023-11-24 04:56:30,609.041
2023-11-24 06:09:30,628.307
2023-11-24 07:13:04,625.015
2023-11-24 12:36:12,622.827
2023-11-24 13:29:16,607.583
2023-11-24 13:55:31,631.394
2023-11-24 14:55:04,609.880
2023-11-24 15:22:16,620.994
2023-11-24 15:49:32,624.858
2023-11-24 16:51:28,596.132
2023-11-24 17:19:18,612.580
2023-11-24 19:29:22,603.392
2023-11-24 19:56:25,623.491
2023-11-24 20:49:14,618.197
2023-11-24 21:15:30,572.169
2023-11-24 22:14:11,610.043
2023-11-24 22:49:24,628.264
2023-11-24 23:18:08,624.079
2023-11-25 01:47:13,621.366
2023-11-25 03:08:06,621.793
2023-11-25 05:49:05,617.701
2023-11-25 06:27:11,619.730
2023-11-25 06:55:11,627.222
2023-11-25 07:23:22,592.203
2023-11-25 07:50:21,620.479
2023-11-25 08:17:27,626.476
2023-11-25 08:44:10,624.571
2023-11-25 09:13:33,599.957
2023-11-25 11:23:26,624.924
2023-11-25 11:48:32,610.031
2023-11-25 12:41:18,623.448
2023-11-25 14:11:32,621.460
2023-11-25 15:04:05,584.290
2023-11-25 15:30:18,590.187
2023-11-25 16:22:27,615.275
2023-11-25 17:52:25,621.270
2023-11-25 22:21:14,608.340
2023-11-25 22:55:03,612.559
2023-11-25 23:33:19,611.058
2023-11-26 00:55:24,618.672
2023-11-26 01:22:06,581.097
2023-11-26 01:48:19,628.261
2023-11-26 12:20:04,621.056
2023-11-26 14:59:23,596.794
2023-11-26 15:52:28,610.788
2023-11-26 18:42:21,596.218
2023-11-26 19:09:24,619.585
2023-11-26 20:11:12,621.760
2023-11-26 20:39:22,597.983
2023-11-26 21:11:07,618.576
2023-11-26 23:07:05,625.254
2023-11-26 23:34:21,612.626
2023-11-27 01:28:18,603.017
2023-11-27 03:04:19,608.395
2023-11-27 04:36:10,613.837
2023-11-27 05:03:09,606.452
2023-11-27 06:28:24,610.863
2023-11-27 07:32:23,611.135
2023-11-27 07:57:12,634.574
2023-11-27 10:23:10,618.533
2023-11-27 10:58:12,629.076
2023-11-27 12:23:15,620.471
2023-11-27 14:09:04,620.795
2023-11-27 18:27:15,576.915
2023-11-27 19:20:25,586.697
2023-11-27 20:20:05,601.955
2023-11-27 22:18:14,638.075
2023-11-27 23:12:04,611.324
2023-11-28 01:48:20,622.904
2023-11-28 03:12:16,629.120
2023-11-28 12:17:10,602.182
2023-11-28 12:49:10,609.722
2023-11-28 14:16:13,596.147
2023-11-28 14:43:27,611.633
2023-11-28 15:09:29,580.976
2023-11-28 15:42:24,605.178
2023-11-28 16:35:09,626.872
2023-11-28 18:13:26,607.620
2023-11-28 19:43:08,626.893
2023-11-28 20:07:29,581.497
2023-11-28 21:07:13,606.457
2023-11-28 22:00:26,585.219
2023-11-28 22:28:11,626.689
2023-11-28 23:16:33,572.624
2023-11-29 02:13:23,620.441
2023-11-29 03:12:18,602.719
2023-11-29 03:38:09,533.217
2023-11-29 04:10:17,613.650
2023-11-29 07:12:33,624.178
2023-11-29 08:05:07,600.832
2023-11-29 09:35:26,621.424
2023-11-29 11:11:04,593.437
2023-11-29 13:37:20,601.685
2023-11-29 14:03:28,551.044
2023-11-29 16:24:21,601.165
2023-11-29 18:39:18,600.149
2023-11-29 19:05:33,550.995
2023-11-29 19:32:09,541.663
2023-11-29 19:57:21,449.143
2023-11-29 23:09:16,601.054
2023-11-30 00:28:05,613.936
2023-11-30 01:23:24,609.156
2023-11-30 01:49:15,597.390
2023-11-30 02:41:32,603.713
2023-11-30 03:08:11,549.634
2023-11-30 03:37:30,602.884
2023-11-30 04:04:10,603.864
2023-11-30 05:26:23,597.552
2023-11-30 06:20:22,639.177
2023-11-30 06:48:21,491.045
2023-11-30 07:41:16,557.194
2023-11-30 09:44:31,624.168
2023-11-30 10:11:33,500.866
2023-11-30 10:39:20,588.767
2023-11-30 11:26:23,616.844
2023-11-30 14:34:06,629.146
2023-11-30 15:28:08,453.076
2023-11-30 15:55:29,612.861
2023-11-30 16:55:15,615.631
2023-11-30 18:48:11,629.655
2023-11-30 19:42:28,620.624
2023-11-30 20:51:07,614.934
2023-11-30 22:09:10,492.636
2023-11-30 22:36:24,582.142
2023-11-30 23:59:28,577.226
