2023-09-28 12:05:29,2.363
2023-09-28 12:38:27,2.958
2023-09-28 13:23:27,2.702
2023-09-28 13:42:31,3.041
2023-09-28 15:29:29,2.646
2023-09-28 17:20:26,3.648
2023-09-28 17:38:21,2.616
2023-09-28 19:31:13,3.764
2023-09-28 21:22:18,2.811
2023-09-28 21:42:22,2.711
2023-09-28 22:06:26,3.100
2023-09-29 01:01:04,2.702
2023-09-29 02:42:31,2.526
2023-09-29 02:55:26,2.880
2023-09-29 04:56:05,3.040
2023-09-29 07:51:05,2.638
2023-09-29 09:13:04,2.882
2023-09-29 09:25:27,2.488
2023-09-29 10:29:05,2.667
2023-09-29 10:56:09,2.517
2023-09-29 11:22:12,2.898
2023-09-29 12:26:04,2.649
2023-09-29 12:47:15,2.976
2023-09-29 14:12:25,3.139
2023-09-29 15:36:19,2.781
2023-09-29 15:49:15,2.919
2023-09-29 19:42:10,2.754
2023-09-30 00:42:18,3.237
2023-09-30 03:42:19,3.052
2023-09-30 04:07:03,3.104
2023-09-30 06:36:22,3.260
2023-09-30 12:06:07,2.948
2023-09-30 18:10:27,3.021
2023-09-30 19:36:25,2.945
2023-09-30 20:10:17,2.725
2023-09-30 21:59:09,2.915
2023-10-01 02:30:28,2.845
2023-10-01 02:54:24,2.579
2023-10-01 03:44:04,3.068
2023-10-01 04:07:28,2.796
2023-10-01 06:47:20,2.951
2023-10-01 07:44:25,2.770
2023-10-01 14:53:08,2.926
2023-10-01 19:11:25,2.801
2023-10-01 20:50:29,3.060
2023-10-01 23:33:25,2.818
2023-10-02 00:03:14,2.833
2023-10-02 00:22:07,3.173
2023-10-02 02:57:31,2.915
2023-10-02 04:49:12,2.829
2023-10-02 05:33:04,2.810
2023-10-02 07:37:19,2.768
2023-10-02 07:49:19,2.705
2023-10-02 08:06:15,2.898
2023-10-02 09:52:26,2.548
2023-10-02 11:40:26,3.027
2023-10-02 12:48:13,2.951
2023-10-02 20:11:29,2.783
2023-10-02 21:43:03,2.762
2023-10-03 00:48:31,2.693
2023-10-03 02:33:09,2.881
2023-10-03 05:27:26,2.698
2023-10-03 07:42:29,2.885
2023-10-03 08:40:10,2.829
2023-10-03 08:53:15,3.150
2023-10-03 14:52:20,3.102
2023-10-03 17:39:23,2.827
2023-10-03 18:53:10,2.740
2023-10-03 20:33:28,2.750
2023-10-03 20:59:05,2.645
2023-10-03 22:35:16,2.973
2023-10-14 16:17:22,3.360
2023-10-14 16:48:21,3.045
2023-10-14 18:40:30,2.734
2023-10-14 20:54:29,2.846
2023-10-15 04:23:17,2.541
2023-10-15 07:37:15,2.888
2023-10-15 08:03:27,2.577
2023-10-15 08:33:17,2.797
2023-10-15 11:40:12,2.949
2023-10-15 12:24:28,3.385
2023-10-15 15:17:26,2.564
2023-10-15 15:38:24,3.040
2023-10-15 18:37:17,3.129
2023-10-15 18:49:26,2.976
2023-10-15 21:05:04,2.774
2023-10-15 23:17:05,2.842
2023-10-15 23:41:14,2.874
2023-10-16 00:40:28,3.343
2023-10-16 02:25:26,2.670
2023-10-16 02:56:14,2.945
2023-10-16 03:54:30,2.675
2023-10-16 07:14:16,2.678
2023-10-16 08:29:24,2.645
2023-10-16 09:32:31,2.870
