2023-09-06 14:27:26,4.563
2023-09-06 20:42:19,5.220
2023-09-06 21:21:10,5.140
2023-09-06 23:15:22,5.195
2023-09-07 01:00:05,4.597
2023-09-07 01:15:17,4.435
2023-09-07 01:27:08,4.440
2023-09-07 06:19:25,4.265
2023-09-07 09:15:30,4.911
2023-09-07 10:18:07,5.112
2023-09-07 12:51:24,4.780
2023-09-07 13:39:18,4.542
2023-09-07 14:42:26,4.120
2023-09-07 17:23:25,4.739
2023-09-07 18:02:23,5.634
2023-09-07 18:13:23,4.452
2023-09-07 20:57:28,4.742
2023-09-07 22:04:08,4.629
2023-09-08 02:46:08,4.726
2023-09-08 03:18:19,5.497
2023-09-08 04:05:07,4.517
2023-09-08 04:45:30,4.468
2023-09-08 06:01:12,4.830
2023-09-08 06:14:20,4.801
2023-09-08 12:36:25,4.716
2023-09-08 14:32:30,4.555
2023-09-08 20:39:24,5.424
2023-09-08 23:34:24,4.927
2023-09-09 00:01:03,4.303
2023-09-09 00:52:21,4.605
2023-09-09 01:03:30,5.171
2023-09-09 10:22:18,4.861
2023-09-09 10:33:28,5.646
2023-09-09 13:14:29,4.802
2023-09-09 16:11:33,5.272
2023-09-09 19:34:14,5.148
2023-09-09 19:46:24,5.073
2023-09-09 20:48:31,4.766
2023-09-09 22:05:19,5.239
2023-09-09 22:20:20,4.999
2023-09-09 23:38:23,5.208
2023-09-10 00:16:04,4.563
2023-09-10 02:11:20,5.084
2023-09-10 08:05:31,5.251
2023-09-10 13:40:15,5.327
2023-09-10 16:06:07,5.068
2023-09-10 17:04:21,5.081
2023-09-10 20:57:32,4.838
2023-09-10 21:55:20,4.798
2023-09-10 22:27:13,5.139
2023-09-11 02:58:27,4.839
2023-09-11 04:27:15,4.943
2023-09-11 12:40:03,5.091
2023-09-11 17:06:31,4.702
2023-09-11 18:38:28,5.094
2023-09-11 18:49:20,4.818
2023-09-11 21:25:16,5.293
2023-09-11 23:59:12,5.373
2023-09-12 00:40:20,5.159
2023-09-12 06:40:05,3.924
2023-09-12 08:09:56,4.817
2023-09-12 08:23:31,4.359
2023-09-12 09:09:30,4.193
2023-09-12 10:16:16,4.936
2023-09-12 15:13:31,4.903
2023-09-12 18:20:22,4.867
2023-09-12 19:35:11,4.386
2023-09-12 19:49:03,4.786
2023-09-13 00:59:23,4.722
2023-09-13 04:01:06,4.869
2023-09-13 04:29:22,4.591
2023-09-13 05:02:15,4.238
2023-09-13 06:03:26,4.711
2023-09-13 08:39:08,4.762
2023-09-13 09:00:07,4.964
2023-09-13 09:45:23,4.811
2023-09-13 11:17:29,4.538
2023-09-13 15:09:09,4.747
2023-09-13 15:52:17,4.890
2023-09-13 16:52:05,4.773
2023-09-13 23:08:19,4.536
2023-09-14 03:30:18,4.643
2023-09-14 06:03:04,4.822
2023-09-14 09:39:12,5.221
2023-09-14 09:51:05,5.091
2023-09-14 13:19:24,4.792
2023-09-14 13:30:04,4.886
2023-09-14 18:02:26,4.808
2023-09-14 18:13:29,5.491
2023-09-14 20:49:08,5.206
2023-09-14 23:07:16,4.501
2023-09-14 23:36:11,5.118
2023-09-15 01:14:24,4.712
2023-09-15 08:26:21,4.638
2023-09-15 09:17:30,4.509
2023-09-15 09:34:18,5.052
2023-09-15 13:13:14,4.689
2023-09-15 15:15:05,5.252
2023-09-15 16:46:23,5.012
2023-09-15 18:38:23,4.481
2023-09-15 22:12:28,5.321
2023-09-16 00:59:14,4.512
2023-09-16 03:13:32,5.263
2023-09-16 07:52:18,5.222
2023-09-16 14:02:30,4.536
2023-09-16 16:46:10,4.435
2023-09-16 17:32:15,5.046
2023-09-16 17:56:24,4.854
2023-09-16 18:41:16,5.187
2023-09-16 19:44:07,4.733
2023-09-16 20:57:10,5.069
2023-09-17 00:55:23,4.466
2023-09-17 04:12:16,4.558
2023-09-17 10:43:05,4.351
2023-09-17 14:05:27,4.745
2023-09-17 15:28:23,4.609
2023-09-17 15:41:07,4.387
2023-09-17 20:33:07,4.541
2023-09-17 22:50:27,5.278
2023-09-18 08:14:11,4.579
2023-09-18 08:26:16,4.860
2023-09-18 14:43:31,4.966
2023-09-18 15:08:28,5.674
2023-09-18 15:55:30,4.882
2023-09-18 16:31:27,4.706
2023-09-18 16:44:28,5.058
2023-09-18 19:03:26,4.762
2023-09-18 19:24:25,4.978
2023-09-18 20:39:04,5.042
2023-09-19 00:12:24,4.708
2023-09-19 01:14:12,4.518
2023-09-19 05:26:16,5.061
2023-09-19 05:38:28,4.627
2023-09-19 06:17:05,4.304
2023-09-19 07:24:16,4.135
2023-09-19 11:59:07,4.440
2023-09-19 12:11:08,4.818
2023-09-19 17:37:27,5.230
2023-09-19 21:32:15,6.105
2023-09-20 01:07:03,4.322
2023-09-20 03:10:31,4.896
2023-09-20 04:37:15,5.389
2023-09-20 05:27:04,4.741
2023-09-20 05:56:17,4.501
2023-09-20 07:48:05,5.013
2023-09-20 15:44:05,5.023
2023-09-20 17:34:33,5.011
2023-09-20 20:23:16,4.748
2023-09-20 22:23:31,5.458
2023-09-20 22:35:05,5.171
2023-09-20 22:52:24,5.013
2023-09-21 04:01:27,4.956
2023-09-21 07:15:12,5.681
2023-09-21 13:07:21,4.965
2023-09-21 17:14:22,4.998
2023-09-21 19:28:18,4.642
2023-09-21 20:33:18,5.037
2023-09-21 21:29:33,4.728
2023-09-22 00:58:11,4.810
2023-09-22 13:47:05,4.961
2023-09-22 14:37:07,5.203
2023-09-22 19:28:11,4.976
2023-09-23 02:51:16,4.911
2023-09-23 05:38:05,5.424
2023-09-23 07:56:14,4.922
2023-09-23 08:37:06,5.130
2023-09-23 10:38:27,5.227
2023-09-23 10:59:03,4.956
2023-09-23 13:49:20,5.375
2023-09-23 15:56:17,5.481
2023-09-23 19:30:21,4.564
2023-09-23 22:35:10,5.135
2023-09-24 01:55:06,5.346
2023-09-24 04:49:33,4.710
2023-09-24 12:06:20,4.943
2023-09-24 12:18:28,4.846
2023-09-24 19:08:21,4.838
2023-09-24 21:04:27,4.806
2023-09-24 21:14:17,5.041
2023-09-25 00:34:33,5.006
2023-09-25 01:13:17,4.943
2023-09-25 01:43:04,4.966
2023-09-25 06:59:14,5.262
2023-09-25 07:48:14,5.172
2023-09-25 14:42:47,5.439
2023-09-25 17:14:24,5.436
2023-09-25 23:08:31,5.418
2023-09-25 23:54:12,5.042
2023-09-26 00:54:16,4.584
2023-09-26 01:30:13,5.071
2023-09-26 03:39:28,4.248
2023-09-26 05:39:11,4.944
2023-09-26 07:34:21,5.247
2023-09-26 09:19:09,5.223
2023-09-26 14:01:12,4.935
2023-09-26 15:58:32,5.525
2023-09-26 16:49:29,5.537
2023-09-26 17:26:28,4.768
2023-09-26 23:26:14,5.159
2023-09-27 04:26:22,5.506
2023-09-27 04:38:08,4.796
2023-09-27 15:21:08,4.900
2023-09-27 16:31:11,5.033
2023-09-27 18:27:21,5.094
2023-09-27 19:08:12,4.857
2023-09-27 22:24:30,4.982
2023-09-27 23:20:27,4.708
2023-09-27 23:59:19,4.536
2023-09-28 01:07:21,5.359
2023-09-28 04:15:26,4.839
2023-09-28 06:38:32,4.572
2023-09-28 09:17:07,4.816
2023-09-28 14:40:07,4.610
2023-09-28 19:36:12,5.542
2023-09-28 23:44:06,5.052
2023-09-29 04:04:22,5.174
2023-09-29 06:19:35,4.951
2023-09-29 08:45:04,4.445
2023-09-29 09:21:10,5.115
2023-09-29 09:32:06,4.501
2023-09-29 12:35:30,5.537
2023-09-29 13:39:05,4.776
2023-09-29 17:13:24,5.061
2023-09-29 18:44:16,5.312
2023-09-29 18:59:11,5.259
2023-09-29 20:07:24,4.772
2023-09-29 20:19:10,5.049
2023-09-29 23:46:06,5.780
2023-09-30 00:24:11,4.721
2023-09-30 13:10:04,5.583
2023-09-30 14:36:04,4.911
2023-09-30 14:58:26,5.083
2023-09-30 15:46:07,5.176
2023-09-30 19:03:08,4.838
2023-09-30 21:58:16,4.990
2023-09-30 23:25:11,5.371
2023-10-01 02:15:25,5.056
2023-10-01 02:44:31,5.369
2023-10-01 03:46:07,5.759
2023-10-01 04:32:11,5.617
2023-10-01 08:36:23,4.641
2023-10-01 13:15:15,4.620
2023-10-01 17:51:23,5.085
2023-10-01 20:16:31,4.659
2023-10-01 22:51:05,5.586
2023-10-02 00:06:22,4.795
2023-10-02 00:58:22,4.736
2023-10-02 03:10:27,4.670
2023-10-02 07:16:28,4.865
2023-10-02 08:48:15,5.038
2023-10-02 09:56:21,4.978
2023-10-02 10:11:26,4.487
2023-10-02 10:47:26,4.697
2023-10-02 19:42:15,4.944
2023-10-02 20:18:18,5.225
2023-10-02 20:30:05,4.770
2023-10-03 00:21:24,5.011
2023-10-03 03:05:23,5.145
2023-10-03 04:22:09,5.148
2023-10-03 05:59:05,5.253
2023-10-03 09:30:06,4.666
2023-10-03 09:49:28,5.017
2023-10-03 12:39:04,5.047
2023-10-03 12:57:30,5.823
2023-10-03 20:41:27,4.994
2023-10-03 23:08:28,4.463
2023-10-04 10:54:27,4.771
2023-10-04 12:15:31,4.787
2023-10-04 13:15:15,4.818
2023-10-04 18:45:32,5.086
2023-10-04 19:11:09,4.730
2023-10-04 19:37:28,5.282
2023-10-04 22:09:06,4.794
2023-10-05 00:37:12,4.529
2023-10-05 03:28:28,4.911
2023-10-05 03:56:23,5.390
2023-10-05 04:37:07,4.983
2023-10-05 10:42:22,5.395
2023-10-05 11:19:05,4.938
2023-10-05 11:31:17,5.767
2023-10-05 12:02:04,4.954
2023-10-05 12:13:05,5.868
2023-10-05 14:19:04,5.191
2023-10-05 14:41:04,5.291
2023-10-05 15:25:20,5.738
2023-10-05 21:18:25,5.329
2023-10-06 00:46:04,5.466
2023-10-06 01:31:06,5.088
2023-10-06 04:17:23,5.295
2023-10-06 08:15:10,5.338
2023-10-06 08:26:31,4.587
2023-10-06 14:18:31,5.326
2023-10-06 16:35:16,5.575
2023-10-07 01:07:06,5.155
2023-10-07 02:17:24,4.722
2023-10-07 05:48:26,5.237
2023-10-07 06:00:11,4.475
2023-10-07 06:35:29,5.386
2023-10-07 07:05:16,4.749
2023-10-07 07:31:30,4.936
2023-10-07 12:27:28,5.452
2023-10-07 13:08:04,4.835
2023-10-07 13:55:07,4.455
2023-10-07 16:20:31,5.822
2023-10-07 17:01:08,4.751
2023-10-07 17:45:23,5.342
2023-10-07 19:04:28,5.625
2023-10-07 22:21:26,5.199
2023-10-08 00:39:30,5.190
2023-10-08 00:58:31,4.761
2023-10-08 01:10:23,4.897
2023-10-08 01:52:22,4.770
2023-10-08 03:33:33,5.257
2023-10-08 06:52:25,5.065
2023-10-08 08:30:26,5.071
2023-10-08 09:52:17,5.292
2023-10-08 16:52:09,4.238
2023-10-08 17:07:32,5.058
2023-10-08 18:45:16,5.173
2023-10-08 19:35:10,5.131
2023-10-08 21:26:32,4.998
2023-10-08 21:54:07,5.377
2023-10-08 22:29:10,5.233
2023-10-08 22:53:18,5.259
2023-10-08 23:27:21,5.072
2023-10-09 05:48:23,4.932
2023-10-09 07:50:02,5.406
2023-10-09 08:58:21,5.583
2023-10-09 09:35:31,4.736
2023-10-09 14:22:27,4.757
2023-10-09 18:16:13,4.844
2023-10-09 19:04:27,5.170
2023-10-09 19:52:31,5.572
2023-10-09 20:41:10,4.704
2023-10-09 21:56:30,4.674
2023-10-09 22:07:32,5.017
2023-10-10 00:59:27,4.861
2023-10-10 01:10:25,4.893
2023-10-10 02:54:21,5.575
2023-10-10 04:28:30,5.316
2023-10-10 04:59:18,5.820
2023-10-10 06:19:13,5.477
2023-10-10 06:53:27,5.022
2023-10-10 07:38:03,4.355
2023-10-10 07:55:07,4.717
2023-10-10 09:24:27,5.057
2023-10-10 11:47:22,5.061
2023-10-10 12:11:04,4.950
2023-10-10 18:15:30,5.165
2023-10-10 18:49:18,5.282
2023-10-10 22:38:04,16.638
2023-10-13 20:38:13,5.310
2023-10-13 23:52:09,4.945
2023-10-14 04:12:30,4.991
2023-10-14 05:56:14,4.595
2023-10-14 06:08:26,4.353
2023-10-14 06:20:04,4.695
2023-10-14 07:58:32,4.599
2023-10-14 08:10:11,5.046
2023-10-14 13:38:14,5.268
2023-10-14 14:21:08,5.286
2023-10-14 14:56:25,4.748
2023-10-14 19:09:04,4.679
2023-10-14 22:57:15,4.566
2023-10-14 23:31:26,4.760
2023-10-14 23:43:04,4.556
2023-10-15 03:40:28,4.586
2023-10-15 04:38:09,5.413
2023-10-15 06:23:30,5.535
2023-10-15 06:55:21,5.262
2023-10-15 07:57:27,4.958
2023-10-15 08:32:04,4.869
2023-10-15 08:53:09,4.765
2023-10-15 10:01:25,5.206
2023-10-15 10:39:11,5.463
2023-10-15 12:12:17,4.962
2023-10-15 12:56:27,5.966
2023-10-15 15:47:13,4.907
2023-10-15 16:44:04,4.837
