2023-09-29 02:12:03,194.005
2023-09-29 03:03:11,193.940
2023-09-29 06:52:18,194.059
2023-09-29 10:15:06,193.404
2023-09-29 11:53:04,193.607
2023-09-29 13:12:17,193.967
2023-09-29 16:48:11,194.099
2023-09-29 22:04:30,193.891
2023-09-29 22:16:05,193.462
2023-09-30 00:30:13,193.992
2023-09-30 03:07:31,193.695
2023-09-30 04:31:24,193.848
2023-09-30 07:34:07,193.683
2023-09-30 12:13:04,193.804
2023-09-30 17:49:20,193.797
2023-09-30 18:24:26,194.045
2023-09-30 19:01:18,193.423
2023-09-30 19:24:22,193.695
2023-09-30 20:34:07,193.910
2023-09-30 22:04:25,193.680
2023-09-30 23:14:19,193.977
2023-09-30 23:52:27,194.042
2023-10-01 00:04:06,194.075
2023-10-01 05:33:18,193.787
2023-10-01 07:05:16,193.973
2023-10-01 10:01:31,193.907
2023-10-01 15:30:22,193.677
2023-10-01 18:42:11,193.243
2023-10-01 19:28:10,193.883
2023-10-01 20:05:04,193.877
2023-10-02 00:27:32,193.991
2023-10-02 04:35:17,194.031
2023-10-02 10:36:26,193.753
2023-10-02 12:00:16,193.307
2023-10-02 15:21:30,193.234
2023-10-02 17:06:29,193.734
2023-10-02 20:03:14,193.868
2023-10-03 01:06:20,194.029
2023-10-03 02:52:29,193.828
2023-10-03 03:24:14,194.089
2023-10-03 07:53:20,193.038
2023-10-03 08:39:15,193.515
2023-10-03 09:35:14,194.045
2023-10-03 14:21:15,193.966
2023-10-03 17:27:23,194.048
2023-10-03 19:55:04,194.023
2023-10-03 20:14:27,193.828
2023-10-03 22:57:10,193.862
2023-10-04 01:04:22,193.978
2023-10-04 04:02:08,194.098
2023-10-04 04:13:32,193.749
2023-10-04 05:12:30,194.071
2023-10-04 10:40:22,193.840
2023-10-04 11:04:33,193.393
2023-10-04 11:56:15,194.099
2023-10-04 13:22:21,193.554
2023-10-04 16:56:32,193.928
2023-10-05 00:56:29,193.391
2023-10-05 05:53:04,193.630
2023-10-05 06:05:06,193.729
2023-10-05 14:56:06,193.918
2023-10-05 15:25:17,193.573
2023-10-05 19:28:25,193.446
2023-10-05 22:28:17,193.947
2023-10-06 00:33:11,194.022
2023-10-06 03:34:05,193.767
2023-10-06 05:59:18,193.906
2023-10-06 07:01:26,193.840
2023-10-06 08:04:32,194.101
2023-10-06 11:28:15,193.097
2023-10-06 15:40:06,193.330
2023-10-06 18:53:22,193.795
2023-10-06 19:28:07,194.025
2023-10-06 19:56:22,193.700
2023-10-06 22:09:07,193.815
2023-10-07 00:09:14,194.026
2023-10-07 01:44:16,194.118
2023-10-07 02:58:29,193.651
2023-10-07 04:21:14,194.030
2023-10-07 05:35:26,193.911
2023-10-07 13:31:12,193.524
2023-10-07 14:42:09,193.933
2023-10-07 17:33:28,193.861
2023-10-07 18:52:14,193.997
2023-10-07 20:14:17,193.697
2023-10-07 20:26:08,193.974
2023-10-07 21:40:30,193.879
2023-10-07 21:52:07,193.824
2023-10-07 22:47:15,193.719
2023-10-07 22:59:15,193.833
2023-10-07 23:33:24,194.085
2023-10-08 00:49:06,194.074
2023-10-08 02:19:05,193.860
2023-10-08 02:51:29,193.956
2023-10-08 04:23:27,193.993
2023-10-08 05:08:25,193.810
2023-10-08 06:36:11,193.768
2023-10-08 06:51:32,193.855
2023-10-08 07:54:22,194.015
2023-10-08 09:22:09,193.681
2023-10-08 10:30:14,193.954
2023-10-08 10:45:22,193.858
2023-10-08 12:41:30,193.447
2023-10-08 13:05:33,193.938
2023-10-08 13:34:10,193.749
2023-10-08 21:05:32,193.541
2023-10-08 21:52:32,193.185
2023-10-08 23:14:05,193.584
2023-10-08 23:26:21,193.702
2023-10-08 23:39:31,193.445
2023-10-09 01:05:22,193.455
2023-10-09 01:23:06,193.831
2023-10-09 05:17:13,194.130
2023-10-09 05:42:30,194.077
2023-10-09 06:46:29,194.054
2023-10-09 06:58:23,193.768
2023-10-09 11:24:12,193.804
2023-10-09 11:41:22,193.416
2023-10-09 12:10:16,193.228
2023-10-09 12:35:14,193.585
2023-10-09 13:39:24,193.766
2023-10-09 17:22:11,193.460
2023-10-09 18:19:22,193.638
2023-10-09 19:54:17,193.660
2023-10-09 21:17:26,194.003
2023-10-09 21:42:29,193.554
2023-10-09 23:44:15,193.715
2023-10-10 02:45:24,193.851
2023-10-10 04:06:13,193.793
2023-10-10 04:17:25,193.686
2023-10-10 05:06:23,193.582
2023-10-10 08:26:14,193.673
2023-10-10 11:43:23,193.506
2023-10-10 12:50:23,193.741
2023-10-10 13:01:04,193.862
2023-10-10 14:05:11,193.743
2023-10-10 15:27:09,193.613
2023-10-10 16:53:06,193.958
2023-10-10 18:24:32,193.480
2023-10-10 20:39:32,193.897
2023-10-10 21:35:28,193.416
2023-10-13 11:48:24,193.837
2023-10-13 13:50:11,193.694
2023-10-13 17:01:22,194.009
2023-10-13 22:08:23,194.041
2023-10-13 23:21:05,193.977
2023-10-14 00:37:13,193.409
2023-10-14 02:27:13,194.096
2023-10-14 02:39:26,193.680
2023-10-14 08:11:24,193.507
2023-10-14 08:34:14,193.944
2023-10-14 08:46:27,194.118
2023-10-14 11:27:08,193.816
2023-10-14 12:42:32,193.531
2023-10-14 13:13:21,193.359
2023-10-14 14:06:08,193.918
2023-10-14 14:56:04,193.946
2023-10-14 15:51:24,193.366
2023-10-14 17:59:13,193.988
2023-10-14 21:28:06,193.321
2023-10-14 21:52:20,193.864
2023-10-14 23:18:15,193.665
2023-10-15 01:31:28,193.987
2023-10-15 02:19:15,193.601
2023-10-15 05:39:16,194.013
2023-10-15 06:16:18,193.536
2023-10-15 13:09:10,191.952
2023-10-15 13:45:22,194.019
2023-10-15 15:23:11,193.863
2023-10-15 18:33:05,193.589
2023-10-15 20:32:32,193.701
2023-10-15 21:48:32,193.816
2023-10-15 23:11:27,194.073
2023-10-16 00:14:17,193.766
2023-10-16 01:03:29,193.784
2023-10-16 01:19:08,193.979
2023-10-16 02:43:32,193.792
2023-10-16 03:11:04,193.723
2023-10-16 03:35:14,193.901
2023-10-16 04:41:16,193.335
2023-10-16 05:42:08,194.060
2023-10-16 05:53:26,194.080
2023-10-16 10:29:19,194.062
