2023-10-29 20:29:41,238.844
2023-10-30 00:06:40,340.636
2023-10-30 00:18:49,326.921
2023-10-30 06:59:15,331.543
2023-10-30 07:12:12,332.972
2023-10-30 09:08:10,341.388
2023-10-30 13:14:41,339.900
2023-10-30 14:31:57,337.543
2023-10-30 16:32:49,332.498
2023-10-30 19:52:03,334.093
2023-10-30 20:52:55,312.427
2023-10-30 22:47:43,311.310
2023-10-31 03:19:56,348.427
2023-10-31 03:41:58,330.632
2023-10-31 05:16:51,341.218
2023-10-31 07:37:21,322.337
2023-10-31 17:37:00,307.985
2023-10-31 18:10:51,330.196
2023-10-31 20:42:33,315.915
2023-11-01 01:20:29,321.374
2023-11-01 07:46:43,340.132
2023-11-01 14:01:37,343.196
2023-11-01 16:27:20,335.254
2023-11-01 16:30:28,332.127
2023-11-01 18:31:08,303.878
2023-11-02 04:02:48,333.072
2023-11-02 07:13:02,339.151
2023-11-02 19:54:45,243.784
2023-11-02 20:33:43,326.156
2023-11-02 22:15:00,263.107
2023-11-02 23:57:03,330.589
2023-11-03 04:39:48,338.429
2023-11-03 09:20:23,329.451
2023-11-03 11:42:54,335.153
2023-11-03 13:14:48,330.791
2023-11-04 01:29:33,321.277
2023-11-04 03:27:12,348.036
2023-11-04 07:09:26,352.819
2023-11-04 16:28:50,324.751
2023-11-04 21:19:29,270.257
2023-11-04 21:22:11,203.051
2023-11-05 01:31:57,319.941
2023-11-05 13:15:00,337.094
2023-11-05 14:25:25,310.744
2023-11-05 15:55:46,329.232
2023-11-06 05:38:29,355.865
2023-11-06 06:54:55,340.620
2023-11-06 07:19:37,343.135
2023-11-06 07:50:09,347.489
2023-11-06 12:01:37,320.070
2023-11-06 14:39:26,323.507
2023-11-06 22:24:51,326.724
2023-11-07 07:46:03,335.827
2023-11-07 09:27:21,331.517
2023-11-07 12:11:11,327.778
2023-11-07 14:00:49,339.385
2023-11-07 18:13:49,345.017
2023-11-07 22:15:23,267.167
2023-11-07 22:26:05,279.581
2023-11-07 22:29:59,317.907
2023-11-08 00:00:03,331.548
2023-11-08 00:57:58,336.390
2023-11-17 06:56:51,465.700
2023-11-17 10:48:32,425.145
2023-11-17 13:02:45,443.675
2023-11-17 18:27:58,401.889
2023-11-17 18:51:13,433.453
2023-11-18 00:33:17,412.174
2023-11-18 04:13:43,461.944
2023-11-18 07:05:29,461.982
2023-11-18 09:32:48,425.494
2023-11-18 15:16:02,424.625
2023-11-18 15:50:26,420.617
2023-11-18 20:11:42,356.028
2023-11-18 21:15:22,308.998
2023-11-18 22:17:44,338.873
2023-11-19 02:54:27,467.458
2023-11-19 09:47:26,391.024
2023-11-19 09:47:32,66.860
2023-11-19 13:42:16,398.393
2023-11-19 13:55:28,398.576
2023-11-19 14:44:34,405.485
2023-11-20 20:57:18,329.255
2023-11-21 02:32:22,457.410
2023-11-21 04:18:53,475.038
2023-11-21 04:38:36,442.887
2023-11-21 05:41:10,454.806
2023-11-21 13:14:21,373.271
2023-11-21 15:31:01,427.921
2023-11-21 18:14:48,303.849
2023-11-21 18:37:06,271.888
2023-11-22 00:36:18,404.449
2023-11-22 04:15:48,468.843
2023-11-22 05:15:56,465.665
2023-11-22 09:42:27,422.885
2023-11-22 11:11:24,433.993
2023-11-22 12:32:52,444.522
2023-11-22 16:34:35,421.123
2023-11-22 20:12:45,356.805
2023-11-22 21:52:15,313.823
2023-11-22 22:25:32,343.845
2023-11-23 03:00:56,448.774
2023-11-23 03:03:46,459.990
2023-11-23 04:28:37,453.053
2023-11-23 05:56:26,466.394
2023-11-24 02:44:21,450.337
2023-11-24 11:32:24,440.905
2023-11-24 12:56:42,436.212
2023-11-24 14:11:55,438.787
2023-11-24 15:00:59,430.818
2023-11-24 15:11:59,418.362
2023-11-24 18:48:35,392.820
2023-11-25 07:10:22,451.044
2023-11-25 13:59:35,417.548
2023-11-25 22:10:00,291.387
2023-11-25 22:18:06,371.690
2023-11-26 12:39:05,379.102
2023-11-26 14:26:08,388.001
2023-11-26 20:50:03,372.383
2023-11-27 04:59:04,465.709
2023-11-27 07:29:47,436.522
2023-11-27 14:42:29,420.435
2023-11-27 22:55:01,362.407
2023-11-28 00:23:21,419.840
2023-11-28 01:38:06,436.211
2023-11-28 02:08:54,434.062
2023-11-28 02:32:43,464.260
2023-11-28 09:54:19,446.551
2023-11-28 10:42:46,406.780
2023-11-28 22:00:49,376.000
2023-11-29 01:43:05,397.127
2023-11-29 07:09:29,421.934
2023-11-29 10:12:20,442.829
2023-11-29 11:48:16,419.472
2023-11-29 11:58:45,430.408
2023-11-29 13:01:20,443.618
2023-11-29 13:07:29,363.580
2023-11-29 15:53:01,405.991
2023-11-29 23:57:03,438.543
2023-11-30 03:25:36,425.709
2023-11-30 08:44:24,445.161
2023-11-30 09:45:35,457.598
2023-11-30 12:37:52,450.037
2023-11-30 18:52:46,415.766
2023-11-30 19:22:51,382.997
