2023-09-29 21:30:05,30.667
2023-09-29 21:43:10,31.517
2023-09-30 05:30:16,31.870
2023-09-30 05:42:31,31.492
2023-09-30 12:09:17,32.317
2023-09-30 15:46:21,33.659
2023-09-30 16:29:27,30.814
2023-09-30 17:38:28,33.221
2023-09-30 22:13:15,34.709
2023-09-30 22:26:04,37.491
2023-09-30 23:26:04,33.883
2023-10-01 00:43:31,33.165
2023-10-01 03:53:07,34.210
2023-10-01 06:21:21,35.105
2023-10-01 12:15:17,33.466
2023-10-02 01:09:05,34.625
2023-10-02 02:09:17,31.539
2023-10-02 03:44:31,31.474
2023-10-02 06:25:05,32.602
2023-10-02 07:15:33,31.452
2023-10-02 09:07:09,31.898
2023-10-02 11:10:14,32.067
2023-10-02 13:48:28,33.241
2023-10-02 16:13:32,37.347
2023-10-02 19:09:28,32.310
2023-10-02 22:47:16,36.239
2023-10-02 23:17:22,31.564
2023-10-03 03:55:29,28.832
2023-10-03 04:30:14,35.499
2023-10-03 04:49:08,31.411
2023-10-03 05:28:15,29.672
2023-10-03 06:23:23,30.480
2023-10-03 14:09:15,32.113
2023-10-03 16:50:13,30.567
2023-10-03 17:37:11,29.635
2023-10-03 22:12:05,31.617
2023-10-04 02:05:32,33.326
2023-10-04 07:50:05,35.728
2023-10-04 09:27:18,31.527
2023-10-04 11:37:23,32.028
2023-10-04 12:51:22,28.376
2023-10-04 13:38:16,31.995
2023-10-05 02:24:07,31.872
2023-10-05 13:03:26,27.149
2023-10-05 14:57:07,30.831
2023-10-05 15:55:24,32.843
2023-10-05 16:08:14,33.640
2023-10-05 20:39:18,26.955
2023-10-05 21:47:13,34.979
2023-10-05 22:09:29,38.321
2023-10-05 22:23:31,33.507
2023-10-06 04:32:24,30.579
2023-10-06 07:07:19,31.988
2023-10-06 11:42:25,33.187
2023-10-06 14:55:15,32.274
2023-10-06 17:50:13,32.009
2023-10-06 20:14:21,33.547
2023-10-06 20:27:12,36.295
2023-10-06 21:01:30,38.149
2023-10-06 21:14:10,34.301
2023-10-07 03:46:07,29.720
2023-10-07 06:49:26,32.624
2023-10-07 07:20:25,31.932
2023-10-07 07:34:06,31.902
2023-10-07 15:21:06,33.778
2023-10-07 19:10:04,31.672
2023-10-08 01:18:06,36.191
2023-10-08 02:35:10,31.005
2023-10-08 03:10:14,33.863
2023-10-08 13:56:04,34.386
2023-10-08 15:03:13,32.955
2023-10-08 17:38:06,33.214
2023-10-08 21:54:33,32.051
2023-10-09 04:29:30,29.101
2023-10-09 05:44:22,30.108
2023-10-09 12:01:23,34.495
2023-10-09 14:43:30,35.082
2023-10-09 14:57:06,34.320
2023-10-09 16:54:31,32.830
2023-10-09 17:14:07,30.219
2023-10-10 00:42:31,32.822
2023-10-10 01:12:28,32.087
2023-10-10 02:28:30,31.589
2023-10-10 04:28:04,30.952
2023-10-10 11:04:32,33.604
2023-10-10 14:23:13,29.481
2023-10-10 15:52:26,30.936
2023-10-10 16:44:06,28.001
2023-10-10 18:22:04,31.132
2023-10-13 13:59:15,32.605
2023-10-13 14:13:06,34.034
2023-10-13 17:44:30,34.230
2023-10-14 01:11:03,35.442
2023-10-14 11:04:31,34.518
2023-10-14 17:55:26,34.760
2023-10-14 21:14:14,32.455
2023-10-15 03:24:21,30.309
2023-10-15 04:36:09,32.649
2023-10-15 21:56:21,34.424
2023-10-16 02:05:21,32.742
2023-10-16 11:16:23,30.594
2023-10-16 13:21:33,30.480
2023-10-16 14:38:08,34.647
2023-10-16 15:17:07,31.599
2023-10-16 16:35:33,34.763
2023-10-16 20:52:09,32.985
2023-10-16 21:26:20,34.627
2023-10-17 00:43:26,33.809
2023-10-17 04:14:05,31.612
2023-10-17 11:21:12,38.692
2023-10-17 13:59:26,29.252
2023-10-17 14:13:06,32.479
2023-10-17 14:43:11,32.669
2023-10-17 15:18:26,30.213
2023-10-17 16:29:11,31.387
2023-10-17 18:48:11,34.657
2023-10-17 19:21:21,30.908
2023-10-17 20:51:04,36.089
2023-10-18 00:46:20,38.163
2023-10-18 08:15:23,23.950
2023-10-18 08:50:23,25.335
2023-10-18 10:40:30,31.455
2023-10-18 11:28:04,33.976
2023-10-18 14:55:22,32.202
2023-10-19 00:21:26,32.430
2023-10-19 03:26:24,34.497
2023-10-19 06:25:33,32.339
2023-10-19 09:21:26,33.731
2023-10-19 09:53:19,30.340
2023-10-19 11:44:20,34.052
2023-10-19 17:17:05,34.755
2023-10-20 01:42:13,35.908
2023-10-20 02:29:20,34.290
2023-10-20 03:44:12,29.085
2023-10-20 06:43:28,31.974
2023-10-20 07:42:18,30.246
2023-10-20 16:04:04,37.648
2023-10-20 16:24:24,38.949
2023-10-20 18:32:08,37.341
2023-10-21 00:44:05,29.506
2023-10-21 01:09:29,31.967
2023-10-21 02:41:05,32.220
2023-10-21 16:10:16,25.311
2023-10-21 19:20:18,27.831
2023-10-22 02:38:31,29.329
2023-10-22 03:50:20,23.330
2023-10-22 10:19:13,26.906
2023-10-22 18:31:23,26.990
2023-10-22 21:46:12,35.587
2023-10-22 21:59:31,33.960
2023-10-23 03:08:26,33.534
2023-10-23 07:00:26,29.395
2023-10-23 07:13:06,30.654
2023-10-23 10:46:21,29.611
2023-10-23 23:18:04,33.514
2023-10-24 01:37:08,33.352
2023-10-24 10:13:32,31.634
2023-10-24 11:13:21,30.029
2023-10-24 12:21:08,31.340
2023-10-24 12:45:25,29.742
2023-10-24 13:51:21,31.959
2023-10-24 18:32:07,33.348
2023-10-25 00:04:20,34.412
2023-10-25 02:04:27,29.803
2023-10-25 03:36:28,30.369
2023-10-25 05:17:32,30.766
2023-10-25 07:21:32,33.400
2023-10-25 07:57:22,29.616
2023-10-25 22:11:32,39.430
2023-10-26 02:14:05,32.815
2023-10-26 03:45:08,32.042
2023-10-26 05:30:17,31.421
2023-10-26 06:39:04,32.348
2023-10-26 10:02:16,33.691
2023-10-26 14:18:25,30.658
2023-10-26 17:20:07,31.359
2023-10-26 18:04:06,30.448
2023-10-26 20:18:27,33.338
2023-10-26 20:37:33,29.887
2023-10-27 08:24:25,33.428
2023-10-27 12:17:15,30.493
2023-10-27 14:41:25,33.218
2023-10-27 16:00:30,32.797
2023-10-27 16:55:12,32.697
2023-10-28 05:47:11,33.660
2023-10-28 20:22:08,30.376
2023-10-29 01:43:22,30.925
2023-10-29 05:40:25,32.221
2023-10-29 10:46:30,36.867
2023-10-29 11:26:22,33.531
2023-10-29 13:30:24,29.937
2023-10-29 13:58:11,35.404
2023-10-29 15:14:24,34.053
2023-10-29 16:43:23,35.586
2023-10-30 06:04:15,30.050
2023-10-30 16:32:32,31.007
2023-10-30 20:07:25,34.715
2023-10-30 22:45:23,33.348
2023-10-30 23:48:19,35.570
2023-10-31 01:28:05,29.316
2023-10-31 01:59:22,31.310
2023-10-31 02:29:12,31.036
2023-10-31 08:34:32,31.243
2023-10-31 10:30:12,29.843
2023-10-31 13:32:10,31.117
2023-10-31 15:33:23,32.784
2023-10-31 16:43:32,30.375
2023-10-31 18:05:04,29.561
2023-10-31 21:29:31,30.893
2023-10-31 22:27:26,30.750
2023-10-31 23:53:24,28.244
2023-11-01 00:54:06,28.580
2023-11-01 05:14:20,28.973
2023-11-01 07:10:12,33.385
2023-11-01 08:46:25,34.088
2023-11-01 11:58:22,31.354
2023-11-01 12:11:17,31.457
2023-11-01 17:17:11,32.303
2023-11-01 20:21:04,35.254
2023-11-01 21:00:15,32.841
2023-11-01 23:43:16,31.938
2023-11-02 00:11:24,33.198
2023-11-02 01:26:26,30.736
2023-11-02 04:30:31,32.589
2023-11-02 07:05:23,33.280
2023-11-02 19:35:11,34.428
2023-11-03 06:12:04,30.009
2023-11-03 06:43:06,29.686
2023-11-03 06:56:08,29.768
2023-11-03 08:04:16,29.398
2023-11-03 09:46:16,35.005
2023-11-03 12:14:28,33.955
2023-11-03 13:45:16,33.281
2023-11-03 23:44:18,34.332
2023-11-04 01:40:31,29.218
2023-11-04 06:08:06,34.558
2023-11-04 11:44:15,37.174
2023-11-04 12:17:28,30.736
2023-11-04 21:03:22,34.386
2023-11-04 23:09:12,35.909
2023-11-05 02:58:06,31.226
2023-11-05 08:23:25,28.903
2023-11-05 08:36:13,35.419
2023-11-05 09:19:05,31.561
2023-11-05 14:13:25,29.268
2023-11-05 14:27:20,32.981
2023-11-05 15:13:13,32.669
2023-11-05 17:10:04,32.542
2023-11-05 18:03:07,32.989
2023-11-05 18:16:06,36.550
2023-11-05 18:42:32,32.055
2023-11-05 20:19:14,33.656
2023-11-06 00:42:32,35.819
2023-11-06 03:32:23,34.371
2023-11-06 03:45:22,32.055
2023-11-06 03:58:25,32.701
2023-11-06 12:14:31,30.566
2023-11-06 19:50:24,38.701
2023-11-06 22:29:04,32.673
2023-11-07 00:07:23,33.617
2023-11-07 03:44:04,28.978
2023-11-07 03:57:10,33.059
2023-11-07 04:20:31,34.798
2023-11-07 05:55:08,30.944
2023-11-07 08:12:29,30.157
2023-11-07 13:41:24,30.345
2023-11-07 16:08:30,31.543
2023-11-07 17:52:16,32.084
2023-11-07 18:17:08,30.908
2023-11-07 21:15:19,30.885
2023-11-07 21:45:17,32.315
2023-11-08 06:44:19,33.631
2023-11-08 10:08:08,29.448
2023-11-08 12:24:27,32.227
2023-11-08 13:42:21,32.031
2023-11-08 14:14:27,31.827
2023-11-08 18:58:20,34.969
2023-11-08 21:42:05,33.159
2023-11-08 23:59:08,32.737
2023-11-09 01:08:17,32.375
2023-11-09 03:47:11,31.388
2023-11-09 10:21:25,36.168
2023-11-09 14:13:15,31.186
2023-11-09 15:27:26,34.669
2023-11-10 05:19:32,33.176
2023-11-10 05:47:07,30.287
2023-11-10 18:07:06,32.905
2023-11-10 21:32:10,33.929
2023-11-11 06:22:30,34.263
2023-11-11 09:07:04,34.577
2023-11-11 10:52:28,30.445
2023-11-11 15:25:06,33.979
2023-11-11 15:45:24,31.888
2023-11-11 17:56:13,35.451
2023-11-11 18:03:08,34.082
2023-11-11 22:53:30,32.552
2023-11-12 02:10:25,35.023
2023-11-12 03:34:28,29.126
2023-11-12 04:50:05,30.580
2023-11-12 06:00:04,29.716
2023-11-12 06:12:20,30.748
2023-11-12 06:43:14,34.313
2023-11-12 08:29:31,29.660
2023-11-12 14:15:08,40.316
2023-11-12 17:14:23,33.699
2023-11-12 17:28:19,33.618
2023-11-12 17:59:27,33.516
2023-11-12 23:53:18,29.629
2023-11-13 08:07:15,34.538
2023-11-13 11:48:23,33.683
2023-11-14 07:58:10,33.485
2023-11-14 18:06:09,34.991
2023-11-14 21:47:27,35.251
2023-11-14 22:17:29,38.524
2023-11-15 01:45:14,31.085
2023-11-15 02:29:19,41.693
2023-11-15 06:07:13,32.063
2023-11-15 07:39:04,31.566
2023-11-15 11:44:05,30.695
2023-11-15 15:03:26,32.843
2023-11-15 17:53:28,35.480
2023-11-15 19:11:14,34.382
2023-11-15 20:56:04,32.826
2023-11-16 05:52:29,31.532
2023-11-16 06:59:32,30.650
2023-11-16 12:50:29,31.302
2023-11-16 13:05:09,121.305
2023-11-16 23:52:17,34.106
2023-11-17 07:46:21,31.530
2023-11-17 11:07:04,31.634
2023-11-17 13:52:27,29.614
2023-11-17 15:35:22,33.105
2023-11-17 15:50:05,35.236
2023-11-17 21:30:19,37.837
2023-11-17 22:04:12,37.869
2023-11-18 03:59:20,34.214
2023-11-18 05:36:04,33.647
2023-11-18 06:28:12,33.024
2023-11-18 08:55:04,34.854
2023-11-18 15:39:23,32.541
2023-11-18 23:30:09,32.893
2023-11-19 01:16:06,29.887
2023-11-19 01:43:29,32.560
2023-11-19 02:43:13,31.236
2023-11-19 06:09:22,32.574
2023-11-20 14:36:26,36.763
2023-11-20 16:03:23,32.243
2023-11-20 18:21:16,35.416
2023-11-20 19:06:15,34.907
2023-11-20 19:33:06,31.180
2023-11-20 21:43:31,31.441
2023-11-20 23:00:33,34.396
2023-11-21 02:14:05,30.983
2023-11-21 02:40:28,33.280
2023-11-21 13:32:23,32.018
2023-11-21 13:58:18,31.540
2023-11-21 14:54:22,31.072
2023-11-21 17:43:10,33.388
2023-11-21 23:28:10,33.128
2023-11-22 00:14:14,34.041
2023-11-22 00:38:23,37.423
2023-11-22 03:12:15,36.536
2023-11-22 05:56:05,38.063
2023-11-22 12:08:17,30.412
2023-11-22 12:33:13,30.730
2023-11-22 13:56:09,30.931
2023-11-22 17:19:23,33.440
2023-11-22 20:11:23,36.697
2023-11-23 02:46:20,29.809
2023-11-23 06:45:27,32.072
2023-11-23 08:15:12,35.505
2023-11-23 11:34:21,33.673
2023-11-23 12:25:31,31.905
2023-11-23 15:35:07,35.474
2023-11-23 17:23:30,35.340
2023-11-23 20:19:23,35.136
2023-11-23 20:52:04,35.972
2023-11-23 22:57:17,36.215
2023-11-24 00:28:15,32.720
2023-11-24 00:53:28,33.696
2023-11-24 01:45:24,32.814
2023-11-24 02:53:31,34.704
2023-11-24 07:04:21,34.000
2023-11-24 11:41:05,31.752
2023-11-24 12:08:29,29.736
2023-11-24 15:30:25,32.133
2023-11-24 17:15:23,30.897
2023-11-24 19:00:30,28.476
2023-11-25 00:31:18,36.526
2023-11-25 02:48:21,37.000
2023-11-25 04:07:24,33.312
2023-11-25 06:02:04,31.042
2023-11-25 06:40:05,33.357
2023-11-25 07:40:19,31.888
2023-11-25 18:45:27,35.607
2023-11-25 20:58:28,32.811
2023-11-25 21:34:27,28.759
2023-11-25 23:35:21,37.673
2023-11-26 00:53:22,32.759
2023-11-26 12:48:11,34.277
2023-11-26 16:50:24,32.344
2023-11-26 19:09:08,34.391
2023-11-27 00:30:31,41.093
2023-11-27 01:51:14,35.415
2023-11-27 02:17:09,28.238
2023-11-27 03:23:18,29.483
2023-11-27 05:42:20,29.459
2023-11-27 06:08:28,29.614
2023-11-27 08:26:23,31.465
2023-11-27 14:37:22,30.767
2023-11-27 16:07:23,32.743
2023-11-27 22:17:07,33.047
2023-11-27 23:48:33,36.132
2023-11-28 01:00:29,33.211
2023-11-28 01:25:12,34.593
2023-11-28 02:37:05,37.972
2023-11-28 10:24:09,31.510
2023-11-28 13:22:32,32.056
2023-11-28 14:32:33,34.126
2023-11-28 16:34:10,31.845
2023-11-28 16:59:25,35.828
2023-11-28 17:25:11,34.995
2023-11-28 18:35:16,35.615
2023-11-28 20:05:05,35.414
2023-11-29 02:18:03,34.690
2023-11-29 03:58:31,37.414
2023-11-29 04:24:18,36.973
2023-11-29 06:10:22,29.272
2023-11-29 08:55:04,34.072
2023-11-29 11:47:14,31.146
2023-11-29 12:38:32,33.921
2023-11-29 13:04:31,32.775
2023-11-29 17:36:23,33.721
2023-11-29 18:03:16,34.733
2023-11-29 19:00:31,33.022
2023-11-29 22:23:08,35.942
2023-11-30 02:05:12,34.156
2023-11-30 02:35:28,32.473
2023-11-30 04:51:12,37.948
2023-11-30 05:35:18,32.836
2023-11-30 06:01:15,35.193
2023-11-30 06:28:21,35.448
2023-11-30 11:20:17,35.948
2023-11-30 14:05:29,32.326
2023-11-30 15:53:23,33.837
2023-11-30 23:40:14,36.264
