2023-09-20 20:10:20,1.934
2023-09-21 01:41:19,1.907
2023-09-21 04:44:26,1.934
2023-09-21 06:28:25,1.900
2023-09-21 07:27:29,1.940
2023-09-21 11:43:12,1.934
2023-09-21 15:05:19,1.931
2023-09-21 18:54:16,1.908
2023-09-21 20:51:24,1.922
2023-09-22 15:55:50,1.936
2023-09-22 17:13:12,1.949
2023-09-22 19:18:06,1.938
2023-09-22 19:30:22,1.945
2023-09-22 20:49:21,1.955
2023-09-23 01:54:38,1.950
2023-09-23 02:06:17,1.914
2023-09-23 04:52:06,1.884
2023-09-23 07:25:22,1.981
2023-09-23 07:37:10,1.879
2023-09-23 10:58:17,1.886
2023-09-23 11:13:32,1.901
2023-09-23 11:46:06,1.952
2023-09-23 12:24:47,1.921
2023-09-23 15:01:35,1.983
2023-09-28 02:54:23,1.922
2023-09-28 05:34:28,2.028
2023-09-28 18:12:23,1.977
2023-09-28 19:54:23,1.914
2023-09-28 21:06:04,1.953
2023-09-29 01:14:24,1.905
2023-09-29 16:54:03,1.903
2023-09-29 21:52:04,1.971
2023-09-30 00:13:17,1.857
2023-09-30 03:10:05,1.889
2023-09-30 05:53:31,1.877
2023-09-30 13:27:21,1.888
2023-09-30 14:33:27,1.943
2023-09-30 15:55:18,1.833
2023-09-30 17:37:05,2.063
2023-09-30 20:36:21,1.853
2023-09-30 20:48:32,2.326
2023-10-01 00:30:09,1.971
2023-10-01 05:31:15,1.915
2023-10-01 10:06:31,1.885
2023-10-01 10:51:11,1.886
2023-10-01 12:48:19,1.872
2023-10-01 20:19:30,1.977
2023-10-01 21:16:31,1.956
2023-10-01 22:39:24,1.949
2023-10-01 22:52:22,2.017
2023-10-02 01:44:29,1.937
2023-10-02 03:38:28,1.949
2023-10-02 05:44:21,1.869
2023-10-02 08:33:06,1.898
2023-10-02 15:01:23,2.135
2023-10-02 16:45:11,1.938
2023-10-02 18:27:19,1.915
2023-10-03 03:03:30,1.876
2023-10-03 04:30:12,2.020
2023-10-03 07:30:12,1.923
2023-10-03 07:55:05,1.961
2023-10-03 09:38:20,1.954
2023-10-03 09:58:30,1.862
2023-10-03 10:11:07,1.895
2023-10-03 10:24:21,1.959
2023-10-03 13:24:13,1.908
2023-10-03 18:37:03,1.920
2023-10-03 19:04:22,1.936
2023-10-03 19:52:27,1.960
2023-10-03 23:09:30,1.896
2023-10-04 02:14:20,1.896
2023-10-04 03:57:31,1.925
2023-10-04 05:17:05,1.902
2023-10-04 05:29:22,1.890
2023-10-04 07:24:04,1.916
2023-10-04 08:36:14,2.122
2023-10-14 15:19:06,1.919
2023-10-14 17:26:32,1.930
2023-10-14 23:29:22,1.922
2023-10-15 00:39:12,1.938
2023-10-15 04:00:21,1.887
2023-10-15 05:16:13,1.873
2023-10-15 06:33:22,1.866
2023-10-15 07:25:26,1.908
2023-10-15 11:04:20,1.857
2023-10-15 13:52:07,1.950
2023-10-15 14:11:10,1.924
2023-10-15 15:30:10,1.913
2023-10-15 15:53:04,1.977
2023-10-15 16:16:15,1.932
2023-10-15 20:18:21,1.937
2023-10-15 20:50:18,1.942
2023-10-15 21:51:14,1.957
2023-10-15 22:52:21,1.946
2023-10-15 23:29:22,1.962
2023-10-16 02:37:13,1.875
2023-10-16 06:25:14,1.911
2023-10-16 07:02:19,1.867
2023-10-16 07:26:30,1.980
2023-10-16 09:44:33,1.885
