2023-09-06 21:21:10,593.876
2023-09-06 23:15:22,591.018
2023-09-07 01:00:05,595.335
2023-09-07 01:15:17,595.266
2023-09-07 01:27:08,595.735
2023-09-07 06:19:25,594.692
2023-09-07 09:15:30,588.182
2023-09-07 10:18:07,590.623
2023-09-07 12:51:24,595.046
2023-09-07 13:39:18,593.446
2023-09-07 14:42:26,594.404
2023-09-07 17:23:25,593.927
2023-09-07 18:02:23,594.540
2023-09-07 18:13:23,594.169
2023-09-07 20:57:28,592.719
2023-09-07 22:04:08,589.271
2023-09-08 02:46:08,594.668
2023-09-08 03:18:19,594.417
2023-09-08 04:05:07,594.960
2023-09-08 04:45:30,592.904
2023-09-08 06:01:12,594.354
2023-09-08 06:14:20,594.864
2023-09-08 12:36:25,594.721
2023-09-08 14:32:30,594.208
2023-09-08 20:39:24,593.839
2023-09-08 23:34:24,590.583
2023-09-09 00:01:03,591.365
2023-09-09 00:52:21,590.440
2023-09-09 01:03:30,594.599
2023-09-09 10:22:18,591.142
2023-09-09 10:33:28,590.111
2023-09-09 13:14:29,594.145
2023-09-09 16:11:33,594.801
2023-09-09 19:34:14,588.877
2023-09-09 19:46:24,590.572
2023-09-09 20:48:31,591.674
2023-09-09 22:05:19,589.516
2023-09-09 22:20:20,590.398
2023-09-09 23:38:23,593.439
2023-09-10 00:16:04,594.696
2023-09-10 02:11:20,594.734
2023-09-10 08:05:31,593.917
2023-09-10 13:40:15,590.893
2023-09-10 16:06:07,590.088
2023-09-10 17:04:21,594.361
2023-09-10 20:57:32,594.542
2023-09-10 21:55:20,594.911
2023-09-10 22:27:13,594.343
2023-09-11 02:58:27,595.381
2023-09-11 04:27:15,594.484
2023-09-11 12:40:03,590.593
2023-09-11 17:06:31,594.548
2023-09-11 18:38:28,594.480
2023-09-11 18:49:20,591.561
2023-09-11 21:25:16,589.882
2023-09-11 23:59:12,590.540
2023-09-12 00:40:20,591.070
2023-09-12 06:40:05,594.921
2023-09-12 08:09:56,603.433
2023-09-12 08:23:31,595.407
2023-09-12 09:09:30,593.889
2023-09-12 10:16:16,591.168
2023-09-12 15:13:31,590.838
2023-09-12 18:20:22,590.318
2023-09-12 19:35:11,590.090
2023-09-12 19:49:03,591.220
2023-09-13 00:59:23,586.294
2023-09-13 04:01:06,594.742
2023-09-13 04:29:22,594.771
2023-09-13 05:02:15,595.390
2023-09-13 06:03:26,595.435
2023-09-13 08:39:08,594.368
2023-09-13 09:00:07,594.233
2023-09-13 09:45:23,590.464
2023-09-13 11:17:29,589.731
2023-09-13 15:09:09,591.056
2023-09-13 15:52:17,590.397
2023-09-13 16:52:05,594.062
2023-09-13 23:08:19,590.208
2023-09-14 03:30:18,594.764
2023-09-14 06:03:04,595.120
2023-09-14 09:39:12,591.635
2023-09-14 09:51:05,591.728
2023-09-14 13:19:24,591.183
2023-09-14 13:30:04,589.201
2023-09-14 18:02:26,594.208
2023-09-14 18:13:29,595.277
2023-09-14 20:49:08,591.169
2023-09-14 23:07:16,588.350
2023-09-14 23:36:11,591.319
2023-09-15 01:14:24,594.836
2023-09-15 08:26:21,594.702
2023-09-15 09:17:30,594.712
2023-09-15 09:34:18,593.147
2023-09-15 13:13:14,590.905
2023-09-15 15:15:05,590.785
2023-09-15 16:46:23,594.663
2023-09-15 18:38:23,594.168
2023-09-15 22:12:28,590.077
2023-09-16 03:13:32,594.131
2023-09-16 07:52:18,594.471
2023-09-16 14:02:30,593.874
2023-09-16 16:46:10,595.542
2023-09-16 17:32:15,594.363
2023-09-16 17:56:24,594.928
2023-09-16 18:41:16,595.025
2023-09-16 19:44:07,595.141
2023-09-16 20:57:10,594.673
2023-09-17 00:55:23,589.809
2023-09-17 10:43:05,594.740
2023-09-17 14:05:27,594.976
2023-09-17 15:28:23,594.330
2023-09-17 15:41:07,594.667
2023-09-17 20:33:07,594.725
2023-09-17 22:50:27,595.037
2023-09-18 08:14:11,594.283
2023-09-18 08:26:16,594.120
2023-09-18 14:43:31,584.510
2023-09-18 15:08:28,591.057
2023-09-18 15:55:30,590.630
2023-09-18 16:31:27,591.044
2023-09-18 16:44:28,590.403
2023-09-18 19:03:26,594.497
2023-09-18 19:24:25,593.788
2023-09-18 20:39:04,588.015
2023-09-19 00:12:24,589.925
2023-09-19 01:14:12,590.869
2023-09-19 05:26:16,594.501
2023-09-19 05:38:28,594.360
2023-09-19 06:17:05,594.310
2023-09-19 07:24:16,594.806
2023-09-19 11:59:07,588.932
2023-09-19 12:11:08,591.462
2023-09-19 17:37:27,590.703
2023-09-19 21:32:15,589.740
2023-09-20 01:07:03,593.885
2023-09-20 03:10:31,594.665
2023-09-20 04:37:15,593.952
2023-09-20 05:27:04,594.529
2023-09-20 05:56:17,594.272
2023-09-20 07:48:05,594.936
2023-09-20 15:44:05,589.573
2023-09-20 17:34:33,594.361
2023-09-20 20:23:16,594.620
2023-09-20 22:23:31,594.158
2023-09-20 22:35:05,594.175
2023-09-20 22:52:24,594.536
2023-09-21 04:01:27,594.582
2023-09-21 07:15:12,594.438
2023-09-21 13:07:21,595.024
2023-09-21 17:14:22,594.531
2023-09-21 19:28:18,594.661
2023-09-21 20:33:18,594.060
2023-09-21 21:29:33,594.138
2023-09-22 00:58:11,593.987
2023-09-22 13:47:05,594.148
2023-09-22 14:37:07,594.479
2023-09-22 19:28:11,594.693
2023-09-23 02:51:16,594.374
2023-09-23 05:38:05,594.595
2023-09-23 07:56:14,595.183
2023-09-23 08:37:06,593.570
2023-09-23 10:38:27,594.688
2023-09-23 10:59:03,593.984
2023-09-23 13:49:20,595.250
2023-09-23 15:56:17,594.294
2023-09-23 19:30:21,594.007
2023-09-23 22:35:10,594.646
2023-09-24 01:55:06,594.625
2023-09-24 04:49:33,594.995
2023-09-24 12:06:20,595.172
2023-09-24 12:18:28,594.768
2023-09-24 19:08:21,594.892
2023-09-24 21:04:27,594.604
2023-09-24 21:14:17,593.497
2023-09-25 00:34:33,594.501
2023-09-25 01:13:17,595.444
2023-09-25 01:43:04,594.277
2023-09-25 06:59:14,594.835
2023-09-25 07:48:14,594.049
2023-09-25 14:42:47,518.347
2023-09-25 17:14:24,590.593
2023-09-25 23:08:31,589.258
2023-09-25 23:54:12,591.021
2023-09-26 00:54:16,590.904
2023-09-26 01:30:13,590.976
2023-09-26 03:39:28,595.116
2023-09-26 05:39:11,594.281
2023-09-26 07:34:21,594.926
2023-09-26 09:19:09,594.829
2023-09-26 14:01:12,588.928
2023-09-26 15:58:32,594.008
2023-09-26 16:49:29,594.400
2023-09-26 17:26:28,595.282
2023-09-26 23:26:14,593.801
2023-09-27 04:26:22,593.632
2023-09-27 04:38:08,594.305
2023-09-27 15:21:08,587.278
2023-09-27 16:31:11,593.998
2023-09-27 18:27:21,594.652
2023-09-27 19:08:12,595.026
2023-09-27 22:24:30,590.430
2023-09-27 23:20:27,589.848
2023-09-27 23:59:19,590.857
2023-09-28 01:07:21,594.184
2023-09-28 04:15:26,594.549
2023-09-28 06:38:32,593.612
2023-09-28 09:17:07,591.915
2023-09-28 14:40:07,594.595
2023-09-28 19:36:12,594.770
2023-09-28 23:44:06,594.565
2023-09-29 04:04:22,594.478
2023-09-29 06:19:35,591.939
2023-09-29 08:45:04,594.416
2023-09-29 09:21:10,594.714
2023-09-29 09:32:06,594.480
2023-09-29 12:35:30,594.391
2023-09-29 13:39:05,594.484
2023-09-29 17:13:24,595.123
2023-09-29 18:44:16,594.999
2023-09-29 18:59:11,594.992
2023-09-29 20:07:24,594.642
2023-09-29 20:19:10,594.672
2023-09-29 23:46:06,594.829
2023-09-30 00:24:11,595.140
2023-09-30 13:10:04,595.079
2023-09-30 14:36:04,595.214
2023-09-30 14:58:26,594.168
2023-09-30 15:46:07,594.217
2023-09-30 19:03:08,594.695
2023-09-30 21:58:16,594.361
2023-09-30 23:25:11,594.899
2023-10-01 02:15:25,595.423
2023-10-01 02:44:31,594.477
2023-10-01 03:46:07,594.843
2023-10-01 04:32:11,594.625
2023-10-01 08:36:23,594.489
2023-10-01 13:15:15,589.990
2023-10-01 17:51:23,589.191
2023-10-01 20:16:31,591.655
2023-10-01 22:51:05,580.906
2023-10-02 00:06:22,594.053
2023-10-02 00:58:22,594.861
2023-10-02 03:10:27,594.658
2023-10-02 07:16:28,595.232
2023-10-02 08:48:15,594.702
2023-10-02 09:56:21,594.278
2023-10-02 10:11:26,594.322
2023-10-02 10:47:26,591.195
2023-10-02 19:42:15,595.134
2023-10-02 20:18:18,595.168
2023-10-02 20:30:05,594.070
2023-10-03 00:21:24,590.944
2023-10-03 03:05:23,594.530
2023-10-03 04:22:09,594.250
2023-10-03 05:59:05,595.131
2023-10-03 09:30:06,594.455
2023-10-03 09:49:28,594.941
2023-10-03 12:39:04,594.678
2023-10-03 12:57:30,594.517
2023-10-03 20:41:27,585.471
2023-10-03 23:08:28,592.520
2023-10-04 10:54:27,594.748
2023-10-04 12:15:31,594.713
2023-10-04 13:15:15,594.486
2023-10-04 18:45:32,594.973
2023-10-04 19:11:09,594.693
2023-10-04 19:37:28,595.305
2023-10-04 22:09:06,590.979
2023-10-05 00:37:12,594.229
2023-10-05 03:28:28,594.213
2023-10-05 03:56:23,594.777
2023-10-05 04:37:07,593.858
2023-10-05 10:42:22,590.965
2023-10-05 11:19:05,591.497
2023-10-05 11:31:17,591.051
2023-10-05 12:02:04,590.580
2023-10-05 12:13:05,590.877
2023-10-05 14:19:04,590.323
2023-10-05 14:41:04,589.094
2023-10-05 15:25:20,590.732
2023-10-05 21:18:25,592.354
2023-10-06 00:46:04,590.819
2023-10-06 01:31:06,591.314
2023-10-06 04:17:23,594.381
2023-10-06 08:15:10,595.328
2023-10-06 08:26:31,594.702
2023-10-06 14:18:31,594.840
2023-10-06 16:35:16,594.602
2023-10-07 01:07:06,594.763
2023-10-07 02:17:24,594.698
2023-10-07 05:48:26,595.113
2023-10-07 06:00:11,594.084
2023-10-07 06:35:29,594.460
2023-10-07 07:05:16,594.572
2023-10-07 07:31:30,594.651
2023-10-07 12:27:28,590.161
2023-10-07 13:08:04,589.267
2023-10-07 13:55:07,591.171
2023-10-07 16:20:31,595.022
2023-10-07 17:01:08,595.120
2023-10-07 17:45:23,595.044
2023-10-07 19:04:28,594.337
2023-10-07 22:21:26,589.311
2023-10-08 00:39:30,594.806
2023-10-08 00:58:31,594.626
2023-10-08 01:10:23,594.102
2023-10-08 01:52:22,594.095
2023-10-08 03:33:33,594.524
2023-10-08 06:52:25,594.023
2023-10-08 08:30:26,594.558
2023-10-08 09:52:17,594.656
2023-10-08 16:52:09,590.361
2023-10-08 17:07:32,589.789
2023-10-08 18:45:16,591.216
2023-10-08 19:35:10,590.664
2023-10-08 21:26:32,591.138
2023-10-08 21:54:07,590.884
2023-10-08 22:29:10,592.888
2023-10-08 22:53:18,589.978
2023-10-08 23:27:21,590.123
2023-10-09 05:48:23,594.322
2023-10-09 07:50:02,594.816
2023-10-09 08:58:21,594.840
2023-10-09 09:35:31,595.094
2023-10-09 14:22:27,590.200
2023-10-09 18:16:13,591.286
2023-10-09 19:04:27,591.343
2023-10-09 19:52:31,590.954
2023-10-09 20:41:10,590.860
2023-10-09 21:56:30,591.322
2023-10-09 22:07:32,591.247
2023-10-10 00:59:27,594.538
2023-10-10 01:10:25,594.356
2023-10-10 02:54:21,594.841
2023-10-10 04:28:30,595.122
2023-10-10 04:59:18,594.548
2023-10-10 06:19:13,594.537
2023-10-10 06:53:27,594.857
2023-10-10 07:38:03,595.167
2023-10-10 07:55:07,594.631
2023-10-10 09:24:27,594.124
2023-10-10 11:47:22,584.958
2023-10-10 12:11:04,594.682
2023-10-10 18:15:30,595.117
2023-10-10 18:49:18,594.520
2023-10-10 22:38:04,581.538
2023-10-13 20:38:13,570.016
2023-10-13 23:52:09,594.746
2023-10-14 04:12:30,594.949
2023-10-14 05:56:14,594.412
2023-10-14 06:08:26,592.464
2023-10-14 06:20:04,595.308
2023-10-14 07:58:32,594.696
2023-10-14 08:10:11,594.745
2023-10-14 13:38:14,594.049
2023-10-14 14:21:08,593.915
2023-10-14 14:56:25,594.082
2023-10-14 19:09:04,594.603
2023-10-14 22:57:15,594.716
2023-10-14 23:31:26,594.251
2023-10-14 23:43:04,594.598
2023-10-15 03:40:28,594.715
2023-10-15 04:38:09,594.624
2023-10-15 06:23:30,594.687
2023-10-15 06:55:21,594.928
2023-10-15 07:57:27,594.796
2023-10-15 08:32:04,594.746
2023-10-15 08:53:09,595.090
2023-10-15 10:01:25,590.856
2023-10-15 10:39:11,590.592
2023-10-15 12:12:17,589.235
2023-10-15 12:56:27,589.232
2023-10-15 15:47:13,591.047
2023-10-15 16:44:04,591.500
