2023-09-08 19:47:10,23.314
2023-09-08 20:18:30,18.152
2023-09-08 20:51:14,22.247
2023-09-08 22:08:14,22.827
2023-09-09 01:28:16,22.905
2023-09-09 07:38:30,17.393
2023-09-09 07:43:28,17.741
2023-09-09 08:06:08,17.903
2023-09-09 08:22:21,17.647
2023-09-09 09:04:05,17.618
2023-09-09 11:22:04,18.760
2023-09-09 12:50:28,149.563
2023-09-09 15:54:23,18.182
2023-09-09 18:07:13,17.875
2023-09-09 18:59:15,20.918
2023-09-09 19:11:05,18.723
2023-09-09 22:32:16,21.799
2023-09-09 23:50:20,20.252
2023-09-10 02:00:33,21.744
2023-09-10 03:00:14,20.312
2023-09-10 03:25:19,21.613
2023-09-10 03:48:31,24.140
2023-09-10 05:31:27,20.879
2023-09-10 09:23:10,17.172
2023-09-10 12:40:24,24.643
2023-09-10 13:27:08,17.611
2023-09-10 13:52:30,22.715
2023-09-10 15:55:04,22.169
2023-09-11 01:52:31,18.129
2023-09-11 07:34:23,20.532
2023-09-11 15:16:16,21.657
2023-09-11 15:40:16,23.278
2023-09-11 16:15:29,21.148
2023-09-11 17:29:18,23.190
2023-09-11 18:26:19,21.542
2023-09-11 19:12:13,21.741
2023-09-11 19:46:13,21.955
2023-09-11 20:50:11,25.291
2023-09-11 21:12:25,24.929
2023-09-12 01:45:21,22.551
2023-09-12 01:57:10,22.330
2023-09-12 07:31:08,22.083
2023-09-12 07:43:23,17.404
2023-09-12 09:21:32,16.810
2023-09-12 12:18:27,17.911
2023-09-12 14:49:18,17.296
2023-09-12 17:46:21,17.940
2023-09-12 17:58:05,17.973
2023-09-12 23:48:19,18.803
2023-09-13 04:13:03,19.878
2023-09-13 06:16:23,18.074
2023-09-13 06:29:23,21.457
2023-09-13 13:09:24,23.581
2023-09-13 18:19:10,17.725
2023-09-13 21:43:05,20.594
2023-09-13 23:24:25,22.600
2023-09-13 23:36:08,20.332
2023-09-14 00:19:06,23.092
2023-09-14 01:35:10,18.018
2023-09-14 04:44:31,20.910
2023-09-14 05:08:26,21.042
2023-09-14 07:46:10,17.836
2023-09-14 21:30:14,24.770
2023-09-15 00:29:32,22.566
2023-09-15 02:11:13,21.413
2023-09-15 02:47:11,21.194
2023-09-15 03:22:21,21.742
2023-09-15 03:43:21,22.266
2023-09-15 03:55:19,21.394
2023-09-15 04:27:33,23.579
2023-09-15 12:19:14,21.916
2023-09-15 14:12:04,18.247
2023-09-15 15:27:24,22.316
2023-09-15 16:34:13,18.137
2023-09-15 17:05:18,18.452
2023-09-15 17:40:31,17.952
2023-09-15 23:11:18,18.205
2023-09-16 00:47:14,22.461
2023-09-16 03:46:23,21.437
2023-09-16 04:23:09,21.962
2023-09-16 07:40:15,25.722
2023-09-16 09:26:25,21.546
2023-09-16 12:01:22,17.375
2023-09-16 13:08:07,24.471
2023-09-16 14:22:10,18.680
2023-09-16 20:01:22,22.583
2023-09-16 22:44:18,18.090
2023-09-17 00:22:11,17.849
2023-09-17 02:33:25,21.839
2023-09-17 06:07:12,17.618
2023-09-17 06:31:21,20.582
2023-09-17 07:48:29,21.797
2023-09-17 11:57:16,17.991
2023-09-17 14:17:06,18.011
2023-09-17 14:49:05,21.466
2023-09-17 15:54:31,20.169
2023-09-17 16:55:19,17.807
2023-09-17 18:41:30,17.627
2023-09-17 19:36:12,21.983
2023-09-17 23:02:20,22.788
2023-09-18 02:11:16,17.983
2023-09-18 03:10:04,21.317
2023-09-18 03:36:13,21.811
2023-09-18 05:10:29,24.965
2023-09-18 10:08:05,18.296
2023-09-18 15:43:29,23.265
2023-09-18 20:27:02,17.274
2023-09-19 01:02:08,21.624
2023-09-19 01:35:19,17.452
2023-09-19 02:04:04,21.063
2023-09-19 06:05:16,22.198
2023-09-19 07:53:26,18.532
2023-09-19 19:05:19,21.556
2023-09-19 21:20:28,21.582
2023-09-19 22:59:11,17.507
2023-09-20 01:38:15,21.526
2023-09-20 07:07:14,22.471
2023-09-20 07:59:21,21.976
2023-09-20 08:44:09,21.377
2023-09-20 13:19:23,21.957
2023-09-20 16:43:32,18.837
2023-09-20 16:54:20,18.848
2023-09-20 18:23:15,18.558
2023-09-20 23:33:21,17.740
2023-09-21 02:58:29,21.516
2023-09-21 03:38:17,22.192
2023-09-21 04:37:13,18.699
2023-09-21 07:03:10,21.776
2023-09-21 10:00:25,18.556
2023-09-21 13:21:24,21.480
2023-09-21 15:48:06,24.499
2023-09-21 20:21:28,26.005
2023-09-21 20:45:26,24.573
2023-09-21 20:58:24,18.158
2023-09-22 15:02:34,17.367
2023-09-22 15:13:26,17.933
2023-09-22 15:35:27,18.466
2023-09-22 17:03:04,18.728
2023-09-22 19:58:07,17.894
2023-09-22 20:57:25,18.012
2023-09-23 00:32:31,17.849
2023-09-23 03:27:24,18.145
2023-09-23 05:26:23,18.576
2023-09-23 09:13:25,18.150
2023-09-23 12:53:28,19.755
2023-09-23 14:01:26,17.530
2023-09-23 22:09:25,18.371
2023-09-23 23:28:24,19.070
2023-09-24 04:34:16,18.417
2023-09-24 09:45:17,25.340
2023-09-24 13:00:43,17.729
2023-09-24 15:39:33,21.381
2023-09-24 16:07:24,19.059
2023-09-24 16:41:43,17.462
2023-09-24 18:15:48,17.991
2023-09-24 19:42:22,17.766
2023-09-24 20:13:09,19.138
2023-09-24 20:22:36,18.069
2023-09-25 04:23:05,23.283
2023-09-25 04:51:06,25.805
2023-09-25 05:03:18,23.739
2023-09-25 08:30:07,17.759
2023-09-25 12:11:13,22.721
2023-09-25 13:52:31,24.933
2023-09-25 19:24:16,20.553
2023-09-25 20:18:09,23.726
2023-09-25 20:30:08,18.264
2023-09-25 20:44:16,19.019
2023-09-25 21:15:20,19.298
2023-09-25 21:26:24,23.073
2023-09-25 21:38:03,19.700
2023-09-25 22:10:14,17.482
2023-09-25 23:20:03,18.207
2023-09-26 00:17:29,21.407
2023-09-26 01:19:22,17.435
2023-09-26 03:02:31,21.908
2023-09-26 04:06:22,21.699
2023-09-26 05:53:27,18.372
2023-09-26 06:05:18,22.814
2023-09-26 07:45:14,20.057
2023-09-26 07:57:04,16.847
2023-09-26 12:17:23,18.628
2023-09-26 18:54:19,21.936
2023-09-26 20:00:27,18.002
2023-09-26 21:56:21,23.087
2023-09-26 22:12:25,22.260
2023-09-26 23:37:23,17.705
2023-09-27 04:49:13,22.840
2023-09-27 06:15:19,22.584
2023-09-27 07:29:30,18.129
2023-09-27 07:40:28,17.790
2023-09-27 09:25:29,17.837
2023-09-27 10:11:29,17.722
2023-09-27 14:21:10,18.220
2023-09-27 14:33:09,18.500
2023-09-27 16:58:18,20.456
2023-09-28 00:37:19,18.734
2023-09-28 01:19:14,20.860
2023-09-28 04:00:23,17.574
2023-09-28 04:26:15,17.734
2023-09-28 05:05:18,17.865
2023-09-28 05:22:31,18.025
2023-09-28 05:58:25,18.852
2023-09-28 06:50:20,18.386
2023-09-28 19:25:23,20.050
2023-09-28 20:09:12,18.309
2023-09-29 00:51:07,17.574
2023-09-29 02:04:13,17.599
2023-09-29 03:20:04,18.021
2023-09-29 04:30:11,17.804
2023-09-29 05:08:07,18.020
2023-09-29 05:48:23,18.165
2023-09-29 07:30:30,18.335
2023-09-29 11:14:12,20.210
2023-09-29 11:37:18,18.374
2023-09-29 21:03:29,19.702
2023-09-29 22:04:26,18.832
2023-09-29 22:16:31,22.729
2023-09-29 22:27:32,23.223
2023-09-29 23:57:14,22.076
2023-09-30 00:07:21,21.584
2023-09-30 01:03:04,20.791
2023-09-30 02:16:31,23.142
2023-09-30 05:31:13,18.225
2023-09-30 05:54:32,21.914
2023-09-30 06:48:09,18.456
2023-09-30 12:28:25,23.372
2023-09-30 13:46:05,21.925
2023-09-30 14:19:04,22.574
2023-09-30 14:46:13,22.278
2023-09-30 16:14:28,22.054
2023-09-30 16:36:25,18.349
2023-09-30 18:50:10,24.057
2023-09-30 23:13:28,22.000
2023-09-30 23:44:24,18.326
2023-10-01 02:55:22,22.737
2023-10-01 03:06:31,17.698
2023-10-01 05:30:32,22.600
2023-10-01 07:03:32,18.890
2023-10-01 10:10:07,18.698
2023-10-01 10:39:05,17.981
2023-10-01 11:00:28,18.267
2023-10-01 13:45:33,18.589
2023-10-01 14:04:15,22.070
2023-10-01 14:47:31,22.829
2023-10-01 20:40:25,23.188
2023-10-01 23:07:12,26.188
2023-10-01 23:42:28,18.492
2023-10-01 23:54:05,18.053
2023-10-02 00:29:27,23.379
2023-10-02 01:36:09,22.442
2023-10-02 01:47:19,18.475
2023-10-02 12:20:03,22.764
2023-10-02 13:36:27,24.003
2023-10-02 18:27:06,18.560
2023-10-02 22:54:18,23.672
2023-10-03 01:29:21,22.375
2023-10-03 02:11:17,18.146
2023-10-03 08:08:23,22.952
2023-10-03 10:01:29,22.366
2023-10-03 10:33:16,24.889
2023-10-03 13:09:09,18.827
2023-10-03 16:39:24,17.904
2023-10-03 21:41:17,18.947
2023-10-03 22:44:32,18.911
2023-10-03 23:48:27,18.775
2023-10-04 01:21:31,17.347
2023-10-04 04:48:32,17.310
2023-10-04 07:10:27,23.774
2023-10-04 07:37:05,18.974
2023-10-04 08:36:05,18.382
2023-10-04 08:56:18,25.334
2023-10-04 09:52:03,21.191
2023-10-04 11:13:31,22.489
2023-10-04 15:19:19,18.525
2023-10-04 19:22:18,18.080
2023-10-04 20:39:12,17.925
2023-10-04 21:13:12,18.156
2023-10-05 05:04:15,17.873
2023-10-05 06:58:20,23.703
2023-10-05 12:59:18,22.431
2023-10-05 15:55:05,22.072
2023-10-06 00:30:10,17.388
2023-10-06 13:08:23,17.751
2023-10-06 15:45:31,22.549
