2023-10-04 19:18:05,4.133
2023-10-04 21:37:18,190.432
2023-10-05 02:47:03,192.681
2023-10-05 13:20:20,190.141
2023-10-05 16:33:32,192.021
2023-10-05 21:08:04,192.571
2023-10-06 00:21:31,192.677
2023-10-06 05:39:11,192.770
2023-10-06 06:13:12,190.436
2023-10-06 11:03:25,192.516
2023-10-06 11:39:28,189.057
2023-10-06 13:48:12,189.960
2023-10-06 15:30:20,190.176
2023-10-06 18:27:28,189.981
2023-10-06 18:41:03,187.887
2023-10-06 21:34:21,191.309
2023-10-06 22:31:27,190.083
2023-10-07 00:57:26,49.707
2023-10-07 03:42:26,191.423
2023-10-07 07:17:25,191.435
2023-10-07 15:01:11,188.366
2023-10-07 15:13:21,189.206
2023-10-07 15:46:12,192.556
2023-10-07 18:41:17,191.463
2023-10-07 19:55:12,192.566
2023-10-07 20:42:24,191.232
2023-10-07 20:57:09,40.962
2023-10-07 23:21:21,191.293
2023-10-08 02:00:23,34.428
2023-10-08 03:05:16,192.643
2023-10-08 06:08:23,192.504
2023-10-08 12:20:18,186.567
2023-10-08 12:53:29,190.086
2023-10-08 13:18:23,191.461
2023-10-08 15:25:17,190.033
2023-10-08 15:50:12,178.088
2023-10-08 20:53:24,189.959
2023-10-08 23:02:26,192.505
2023-10-09 00:39:32,191.118
2023-10-09 01:57:22,188.942
2023-10-09 03:07:07,189.914
2023-10-09 05:05:25,190.235
2023-10-09 05:54:06,191.562
2023-10-09 06:31:18,191.281
2023-10-09 07:54:04,189.006
2023-10-09 10:29:06,188.821
2023-10-09 10:41:27,191.545
2023-10-09 13:00:03,190.251
2023-10-09 14:32:04,191.564
2023-10-09 15:43:04,45.945
2023-10-09 18:31:12,191.275
2023-10-09 19:04:29,189.649
2023-10-09 19:30:23,189.485
2023-10-09 20:40:11,191.285
2023-10-10 00:10:15,191.354
2023-10-10 02:10:14,191.520
2023-10-10 02:34:27,48.815
2023-10-10 04:29:26,191.525
2023-10-10 05:23:09,191.505
2023-10-10 05:35:25,192.747
2023-10-10 05:52:15,191.408
2023-10-10 06:48:29,188.702
2023-10-10 09:07:09,190.305
2023-10-10 11:32:11,191.368
2023-10-10 12:08:05,39.701
2023-10-10 13:40:09,192.666
2023-10-10 13:53:13,191.454
2023-10-10 14:17:31,192.614
2023-10-10 14:29:03,189.486
2023-10-10 15:03:07,188.638
2023-10-10 15:15:29,189.281
2023-10-10 15:48:22,192.500
2023-10-10 16:14:04,192.410
2023-10-10 16:28:08,192.530
2023-10-10 19:08:18,191.078
2023-10-10 21:52:24,3.338
2023-10-10 22:31:33,2.388
2023-10-13 11:15:09,190.862
2023-10-13 11:26:29,23.308
2023-10-13 11:59:33,192.677
2023-10-13 12:36:24,192.489
2023-10-13 17:24:21,191.529
2023-10-13 19:23:16,192.592
2023-10-13 21:11:26,44.605
2023-10-13 23:57:20,190.894
2023-10-14 00:25:08,191.366
2023-10-14 03:01:21,191.425
2023-10-14 03:34:24,192.777
2023-10-14 09:10:05,190.818
2023-10-14 09:46:11,191.469
2023-10-14 11:15:31,192.754
2023-10-14 11:40:14,192.705
2023-10-14 11:52:13,190.699
2023-10-14 19:57:19,192.678
2023-10-14 23:04:16,192.502
2023-10-15 04:02:29,188.536
2023-10-15 04:34:25,190.235
2023-10-15 06:40:26,192.322
2023-10-15 13:33:04,190.130
2023-10-15 18:56:28,42.342
2023-10-15 19:33:30,181.504
2023-10-15 19:45:23,192.668
2023-10-15 20:20:22,192.693
2023-10-15 22:58:05,192.516
2023-10-16 00:02:33,179.473
2023-10-16 00:27:07,192.627
2023-10-16 00:39:11,191.352
2023-10-16 00:51:31,192.512
2023-10-16 03:47:21,191.566
2023-10-16 03:58:05,191.593
2023-10-16 04:22:17,191.377
2023-10-16 05:30:32,192.718
2023-10-16 09:29:27,191.608
2023-10-16 09:41:05,191.428
