2023-09-06 14:27:26,299.156
2023-09-06 20:42:19,299.196
2023-09-06 21:21:10,299.303
2023-09-06 23:15:22,298.754
2023-09-07 01:00:05,299.216
2023-09-07 01:15:17,299.250
2023-09-07 01:27:08,299.387
2023-09-07 06:19:25,299.454
2023-09-07 09:15:30,299.137
2023-09-07 10:18:07,299.204
2023-09-07 12:51:24,299.459
2023-09-07 13:39:18,299.956
2023-09-07 14:42:26,299.965
2023-09-07 17:23:25,299.331
2023-09-07 18:02:23,299.565
2023-09-07 18:13:23,299.529
2023-09-07 20:57:28,299.185
2023-09-07 22:04:08,299.226
2023-09-08 02:46:08,299.364
2023-09-08 03:18:19,299.279
2023-09-08 04:05:07,299.398
2023-09-08 04:45:30,299.378
2023-09-08 06:01:12,299.351
2023-09-08 06:14:20,299.453
2023-09-08 12:36:25,299.438
2023-09-08 14:32:30,299.285
2023-09-08 20:39:24,299.321
2023-09-08 23:34:24,299.434
2023-09-09 00:01:03,299.224
2023-09-09 00:52:21,299.440
2023-09-09 01:03:30,299.462
2023-09-09 10:22:18,299.250
2023-09-09 10:33:28,299.341
2023-09-09 13:14:29,299.327
2023-09-09 16:11:33,298.987
2023-09-09 19:34:14,299.160
2023-09-09 19:46:24,299.238
2023-09-09 20:48:31,299.362
2023-09-09 22:05:19,298.658
2023-09-09 22:20:20,299.362
2023-09-09 23:38:23,299.046
2023-09-10 00:16:04,299.450
2023-09-10 02:11:20,299.282
2023-09-10 08:05:31,299.370
2023-09-10 13:40:15,299.334
2023-09-10 16:06:07,299.320
2023-09-10 17:04:21,299.383
2023-09-10 20:57:32,299.194
2023-09-10 21:55:20,299.355
2023-09-10 22:27:13,299.453
2023-09-11 02:58:27,299.273
2023-09-11 04:27:15,299.485
2023-09-11 12:40:03,299.405
2023-09-11 17:06:31,299.410
2023-09-11 18:38:28,299.365
2023-09-11 18:49:20,299.369
2023-09-11 21:25:16,299.407
2023-09-11 23:59:12,299.127
2023-09-12 00:40:20,298.977
2023-09-12 06:40:05,299.892
2023-09-12 08:09:56,299.872
2023-09-12 08:23:31,299.477
2023-09-12 09:09:30,299.565
2023-09-12 10:16:16,299.554
2023-09-12 15:13:31,299.327
2023-09-12 18:20:22,299.578
2023-09-12 19:35:11,299.477
2023-09-12 19:49:03,298.425
2023-09-13 00:59:23,298.064
2023-09-13 04:01:06,299.462
2023-09-13 04:29:22,299.255
2023-09-13 05:02:15,299.205
2023-09-13 06:03:26,298.134
2023-09-13 08:39:08,299.568
2023-09-13 09:00:07,299.502
2023-09-13 09:45:23,299.132
2023-09-13 11:17:29,299.265
2023-09-13 15:09:09,299.408
2023-09-13 15:52:17,299.566
2023-09-13 16:52:05,299.514
2023-09-13 23:08:19,299.348
2023-09-14 03:30:18,298.766
2023-09-14 06:03:04,299.407
2023-09-14 09:39:12,299.481
2023-09-14 09:51:05,299.400
2023-09-14 13:19:24,299.500
2023-09-14 13:30:04,299.390
2023-09-14 18:02:26,299.512
2023-09-14 18:13:29,299.095
2023-09-14 20:49:08,299.334
2023-09-14 23:07:16,299.390
2023-09-14 23:36:11,299.411
2023-09-15 01:14:24,299.448
2023-09-15 08:26:21,299.542
2023-09-15 09:17:30,299.544
2023-09-15 09:34:18,299.379
2023-09-15 13:13:14,299.511
2023-09-15 15:15:05,299.481
2023-09-15 16:46:23,299.447
2023-09-15 18:38:23,299.306
2023-09-15 22:12:28,299.344
2023-09-16 00:59:14,299.493
2023-09-16 03:13:32,299.125
2023-09-16 07:52:18,299.403
2023-09-16 14:02:30,299.346
2023-09-16 16:46:10,299.408
2023-09-16 17:32:15,299.311
2023-09-16 17:56:24,299.440
2023-09-16 18:41:16,299.422
2023-09-16 19:44:07,299.297
2023-09-16 20:57:10,298.975
2023-09-17 00:55:23,299.208
2023-09-17 04:12:16,299.358
2023-09-17 10:43:05,299.128
2023-09-17 14:05:27,299.448
2023-09-17 15:28:23,298.824
2023-09-17 15:41:07,299.375
2023-09-17 20:33:07,298.982
2023-09-17 22:50:27,299.539
2023-09-18 08:14:11,299.297
2023-09-18 08:26:16,299.542
2023-09-18 14:43:31,299.510
2023-09-18 15:08:28,299.551
2023-09-18 15:55:30,299.505
2023-09-18 16:31:27,299.032
2023-09-18 16:44:28,299.496
2023-09-18 19:03:26,299.443
2023-09-18 19:24:25,299.362
2023-09-18 20:39:04,299.419
2023-09-19 00:12:24,299.382
2023-09-19 01:14:12,299.383
2023-09-19 05:26:16,299.325
2023-09-19 05:38:28,299.404
2023-09-19 06:17:05,299.530
2023-09-19 07:24:16,299.536
2023-09-19 11:59:07,299.222
2023-09-19 12:11:08,298.943
2023-09-19 17:37:27,298.818
2023-09-19 21:32:15,298.973
2023-09-20 01:07:03,299.287
2023-09-20 03:10:31,299.345
2023-09-20 04:37:15,299.323
2023-09-20 05:27:04,299.459
2023-09-20 05:56:17,299.418
2023-09-20 07:48:05,299.527
2023-09-20 15:44:05,299.060
2023-09-20 17:34:33,299.505
2023-09-20 20:23:16,299.378
2023-09-20 22:23:31,299.302
2023-09-20 22:35:05,299.151
2023-09-20 22:52:24,299.429
2023-09-21 04:01:27,299.331
2023-09-21 07:15:12,299.498
2023-09-21 13:07:21,299.387
2023-09-21 17:14:22,299.492
2023-09-21 19:28:18,298.525
2023-09-21 20:33:18,299.319
2023-09-21 21:29:33,299.198
2023-09-22 00:58:11,299.337
2023-09-22 13:47:05,299.491
2023-09-22 14:37:07,299.338
2023-09-22 19:28:11,299.401
2023-09-23 02:51:16,299.365
2023-09-23 05:38:05,299.079
2023-09-23 07:56:14,299.410
2023-09-23 08:37:06,299.308
2023-09-23 10:38:27,299.270
2023-09-23 10:59:03,299.401
2023-09-23 13:49:20,299.279
2023-09-23 15:56:17,299.233
2023-09-23 19:30:21,299.325
2023-09-23 22:35:10,299.428
2023-09-24 01:55:06,299.166
2023-09-24 04:49:33,299.410
2023-09-24 12:06:20,299.322
2023-09-24 12:18:28,299.340
2023-09-24 19:08:21,299.354
2023-09-24 21:04:27,299.425
2023-09-24 21:14:17,299.081
2023-09-25 00:34:33,299.460
2023-09-25 01:13:17,299.390
2023-09-25 01:43:04,299.442
2023-09-25 06:59:14,299.382
2023-09-25 07:48:14,299.323
2023-09-25 14:42:47,298.740
2023-09-25 17:14:24,299.305
2023-09-25 23:08:31,298.801
2023-09-25 23:54:12,299.402
2023-09-26 00:54:16,299.255
2023-09-26 01:30:13,299.253
2023-09-26 03:39:28,300.004
2023-09-26 05:39:11,299.461
2023-09-26 07:34:21,299.508
2023-09-26 09:19:09,299.582
2023-09-26 14:01:12,299.379
2023-09-26 15:58:32,299.475
2023-09-26 16:49:29,299.457
2023-09-26 17:26:28,299.416
2023-09-26 23:26:14,299.292
2023-09-27 04:26:22,299.265
2023-09-27 04:38:08,299.400
2023-09-27 15:21:08,299.381
2023-09-27 16:31:11,299.133
2023-09-27 18:27:21,299.371
2023-09-27 19:08:12,299.395
2023-09-27 22:24:30,299.279
2023-09-27 23:20:27,299.298
2023-09-27 23:59:19,299.339
2023-09-28 01:07:21,295.727
2023-09-28 04:15:26,299.345
2023-09-28 06:38:32,299.339
2023-09-28 09:17:07,299.385
2023-09-28 14:40:07,298.897
2023-09-28 19:36:12,299.332
2023-09-28 23:44:06,299.406
2023-09-29 04:04:22,299.265
2023-09-29 06:19:35,299.368
2023-09-29 08:45:04,299.568
2023-09-29 09:21:10,298.832
2023-09-29 09:32:06,299.520
2023-09-29 12:35:30,299.294
2023-09-29 13:39:05,299.373
2023-09-29 17:13:24,299.326
2023-09-29 18:44:16,299.415
2023-09-29 18:59:11,299.480
2023-09-29 20:07:24,299.107
2023-09-29 20:19:10,299.469
2023-09-29 23:46:06,299.255
2023-09-30 00:24:11,299.238
2023-09-30 13:10:04,299.325
2023-09-30 14:36:04,298.875
2023-09-30 14:58:26,299.450
2023-09-30 15:46:07,299.429
2023-09-30 19:03:08,299.189
2023-09-30 21:58:16,299.331
2023-09-30 23:25:11,299.438
2023-10-01 02:15:25,299.410
2023-10-01 02:44:31,299.394
2023-10-01 03:46:07,299.310
2023-10-01 04:32:11,299.204
2023-10-01 08:36:23,299.437
2023-10-01 13:15:15,299.376
2023-10-01 17:51:23,299.310
2023-10-01 20:16:31,299.324
2023-10-01 22:51:05,299.190
2023-10-02 00:06:22,299.409
2023-10-02 00:58:22,299.496
2023-10-02 03:10:27,299.521
2023-10-02 07:16:28,299.482
2023-10-02 08:48:15,299.368
2023-10-02 09:56:21,299.188
2023-10-02 10:11:26,299.053
2023-10-02 10:47:26,299.493
2023-10-02 19:42:15,298.877
2023-10-02 20:18:18,299.206
2023-10-02 20:30:05,299.046
2023-10-03 00:21:24,299.347
2023-10-03 03:05:23,299.456
2023-10-03 04:22:09,299.324
2023-10-03 05:59:05,299.025
2023-10-03 09:30:06,299.020
2023-10-03 09:49:28,299.529
2023-10-03 12:39:04,299.464
2023-10-03 12:57:30,299.460
2023-10-03 20:41:27,298.383
2023-10-03 23:08:28,299.195
2023-10-04 10:54:27,299.538
2023-10-04 12:15:31,299.438
2023-10-04 13:15:15,299.535
2023-10-04 18:45:32,298.791
2023-10-04 19:11:09,299.327
2023-10-04 19:37:28,299.468
2023-10-04 22:09:06,299.074
2023-10-05 00:37:12,298.812
2023-10-05 03:28:28,299.026
2023-10-05 03:56:23,299.308
2023-10-05 04:37:07,299.356
2023-10-05 10:42:22,299.219
2023-10-05 11:19:05,299.174
2023-10-05 11:31:17,299.289
2023-10-05 12:02:04,299.015
2023-10-05 12:13:05,299.081
2023-10-05 14:19:04,299.522
2023-10-05 14:41:04,299.280
2023-10-05 15:25:20,298.966
2023-10-05 21:18:25,298.496
2023-10-06 00:46:04,299.242
2023-10-06 01:31:06,299.324
2023-10-06 04:17:23,299.292
2023-10-06 08:15:10,299.510
2023-10-06 08:26:31,299.468
2023-10-06 14:18:31,299.620
2023-10-06 16:35:16,298.995
2023-10-07 01:07:06,298.645
2023-10-07 02:17:24,299.412
2023-10-07 05:48:26,299.367
2023-10-07 06:00:11,299.291
2023-10-07 06:35:29,299.364
2023-10-07 07:05:16,299.000
2023-10-07 07:31:30,299.430
2023-10-07 12:27:28,298.966
2023-10-07 13:08:04,299.142
2023-10-07 13:55:07,299.216
2023-10-07 16:20:31,299.290
2023-10-07 17:01:08,299.408
2023-10-07 17:45:23,299.312
2023-10-07 19:04:28,299.155
2023-10-07 22:21:26,299.157
2023-10-08 00:39:30,299.369
2023-10-08 00:58:31,299.343
2023-10-08 01:10:23,298.109
2023-10-08 01:52:22,298.855
2023-10-08 03:33:33,299.365
2023-10-08 06:52:25,299.124
2023-10-08 08:30:26,299.476
2023-10-08 09:52:17,299.388
2023-10-08 16:52:09,299.414
2023-10-08 17:07:32,299.095
2023-10-08 18:45:16,299.325
2023-10-08 19:35:10,299.187
2023-10-08 21:26:32,298.375
2023-10-08 21:54:07,299.225
2023-10-08 22:29:10,299.275
2023-10-08 22:53:18,299.141
2023-10-08 23:27:21,299.056
2023-10-09 05:48:23,298.894
2023-10-09 07:50:02,299.504
2023-10-09 08:58:21,299.442
2023-10-09 09:35:31,299.521
2023-10-09 14:22:27,299.235
2023-10-09 18:16:13,299.514
2023-10-09 19:04:27,299.483
2023-10-09 19:52:31,299.206
2023-10-09 20:41:10,299.144
2023-10-09 21:56:30,299.370
2023-10-09 22:07:32,298.402
2023-10-10 00:59:27,298.841
2023-10-10 01:10:25,299.149
2023-10-10 02:54:21,299.324
2023-10-10 04:28:30,298.723
2023-10-10 04:59:18,299.316
2023-10-10 06:19:13,299.280
2023-10-10 06:53:27,299.301
2023-10-10 07:38:03,299.602
2023-10-10 07:55:07,299.531
2023-10-10 09:24:27,299.525
2023-10-10 11:47:22,299.559
2023-10-10 12:11:04,299.368
2023-10-10 18:15:30,299.147
2023-10-10 18:49:18,299.096
2023-10-10 22:38:04,297.768
2023-10-13 20:38:13,298.859
2023-10-13 23:52:09,299.307
2023-10-14 04:12:30,299.391
2023-10-14 05:56:14,299.366
2023-10-14 06:08:26,299.194
2023-10-14 06:20:04,299.408
2023-10-14 07:58:32,299.199
2023-10-14 08:10:11,299.249
2023-10-14 13:38:14,299.385
2023-10-14 14:21:08,299.460
2023-10-14 14:56:25,298.979
2023-10-14 19:09:04,299.250
2023-10-14 22:57:15,299.365
2023-10-14 23:31:26,299.366
2023-10-14 23:43:04,299.425
2023-10-15 03:40:28,298.893
2023-10-15 04:38:09,299.353
2023-10-15 06:23:30,299.238
2023-10-15 06:55:21,299.340
2023-10-15 07:57:27,299.349
2023-10-15 08:32:04,299.286
2023-10-15 08:53:09,299.337
2023-10-15 10:01:25,299.239
2023-10-15 10:39:11,298.848
2023-10-15 12:12:17,299.381
2023-10-15 12:56:27,298.992
2023-10-15 15:47:13,299.386
2023-10-15 16:44:04,298.951
