2023-09-20 20:10:20,2.275
2023-09-21 01:41:19,2.215
2023-09-21 04:44:26,2.268
2023-09-21 06:28:25,2.202
2023-09-21 07:27:29,2.417
2023-09-21 11:43:12,2.256
2023-09-21 15:05:19,2.391
2023-09-21 18:54:16,2.348
2023-09-21 20:51:24,2.349
2023-09-22 15:55:50,2.329
2023-09-22 17:13:12,2.251
2023-09-22 19:18:06,2.356
2023-09-22 19:30:22,2.612
2023-09-22 20:49:21,2.378
2023-09-23 01:54:38,2.232
2023-09-23 02:06:17,2.173
2023-09-23 04:52:06,2.134
2023-09-23 07:25:22,2.224
2023-09-23 07:37:10,2.319
2023-09-23 10:58:17,2.447
2023-09-23 11:13:32,2.863
2023-09-23 11:46:06,2.508
2023-09-23 12:24:47,2.283
2023-09-23 15:01:35,2.582
2023-09-28 02:54:23,2.031
2023-09-28 05:34:28,2.599
2023-09-28 18:12:23,2.391
2023-09-28 19:54:23,2.721
2023-09-28 21:06:04,2.239
2023-09-29 01:14:24,2.497
2023-09-29 16:54:03,2.728
2023-09-29 21:52:04,2.425
2023-09-30 00:13:17,2.400
2023-09-30 03:10:05,2.172
2023-09-30 05:53:31,2.276
2023-09-30 13:27:21,2.450
2023-09-30 14:33:27,2.026
2023-09-30 15:55:18,2.223
2023-09-30 17:37:05,2.431
2023-09-30 20:36:21,2.340
2023-09-30 20:48:32,2.790
2023-10-01 00:30:09,2.099
2023-10-01 05:31:15,2.164
2023-10-01 10:06:31,2.644
2023-10-01 10:51:11,2.499
2023-10-01 12:48:19,2.456
2023-10-01 20:19:30,2.360
2023-10-01 21:16:31,2.378
2023-10-01 22:39:24,2.271
2023-10-01 22:52:22,2.514
2023-10-02 01:44:29,2.251
2023-10-02 03:38:28,2.447
2023-10-02 05:44:21,2.345
2023-10-02 08:33:06,2.278
2023-10-02 15:01:23,2.217
2023-10-02 16:45:11,2.711
2023-10-02 18:27:19,2.304
2023-10-03 03:03:30,2.712
2023-10-03 04:30:12,2.166
2023-10-03 07:30:12,2.410
2023-10-03 07:55:05,2.236
2023-10-03 09:38:20,2.642
2023-10-03 09:58:30,2.393
2023-10-03 10:11:07,2.403
2023-10-03 10:24:21,2.299
2023-10-03 13:24:13,2.041
2023-10-03 18:37:03,2.228
2023-10-03 19:04:22,2.572
2023-10-03 19:52:27,2.208
2023-10-03 23:09:30,2.360
2023-10-04 02:14:20,2.145
2023-10-04 03:57:31,2.268
2023-10-04 05:17:05,2.309
2023-10-04 05:29:22,2.190
2023-10-04 07:24:04,2.362
2023-10-04 08:36:14,2.655
2023-10-14 15:19:06,2.353
2023-10-14 17:26:32,2.515
2023-10-14 23:29:22,2.376
2023-10-15 00:39:12,2.470
2023-10-15 04:00:21,2.154
2023-10-15 05:16:13,2.348
2023-10-15 06:33:22,2.438
2023-10-15 07:25:26,2.117
2023-10-15 11:04:20,2.517
2023-10-15 13:52:07,2.240
2023-10-15 14:11:10,2.555
2023-10-15 15:30:10,2.308
2023-10-15 15:53:04,2.505
2023-10-15 16:16:15,3.040
2023-10-15 20:18:21,2.535
2023-10-15 20:50:18,2.609
2023-10-15 21:51:14,2.198
2023-10-15 22:52:21,2.956
2023-10-15 23:29:22,2.229
2023-10-16 02:37:13,2.014
2023-10-16 06:25:14,2.047
2023-10-16 07:02:19,2.304
2023-10-16 07:26:30,2.200
2023-10-16 09:44:33,2.679
