2023-10-15 10:22:15,9.717
2023-10-15 14:31:16,9.661
2023-10-15 15:06:13,9.644
2023-10-15 23:04:27,9.823
2023-10-16 00:07:15,10.084
2023-10-16 01:44:29,9.688
2023-10-16 06:08:07,9.963
2023-10-16 07:38:21,9.732
2023-10-16 09:08:21,9.738
2023-10-16 14:20:25,10.133
2023-10-16 16:57:08,9.851
2023-10-16 17:41:15,9.692
2023-10-16 18:20:28,9.652
2023-10-16 20:43:21,9.859
2023-10-16 21:22:21,9.509
2023-10-17 01:05:07,9.922
2023-10-17 09:46:29,9.570
2023-10-17 10:59:10,10.216
2023-10-17 21:13:20,10.008
2023-10-18 01:28:17,9.535
2023-10-18 02:42:10,9.660
2023-10-18 05:32:32,9.208
2023-10-18 08:35:04,9.739
2023-10-18 14:24:21,9.731
2023-10-18 14:36:16,10.141
2023-10-18 23:33:05,9.815
2023-10-18 23:45:06,9.614
2023-10-19 05:20:15,9.514
2023-10-19 12:10:18,9.873
2023-10-19 16:42:16,9.707
2023-10-19 19:51:06,9.404
2023-10-19 20:28:29,10.024
2023-10-19 20:57:12,9.921
2023-10-19 21:21:05,9.652
2023-10-20 03:15:07,9.507
2023-10-20 08:13:05,10.147
2023-10-20 10:49:14,9.715
2023-10-20 13:05:10,9.531
2023-10-20 13:17:13,9.498
2023-10-20 13:29:10,9.478
2023-10-20 23:13:07,9.908
2023-10-21 03:37:18,9.500
2023-10-22 05:08:11,10.151
2023-10-22 11:49:25,10.063
2023-10-22 12:07:12,9.829
2023-10-22 16:24:19,10.186
2023-10-22 17:28:24,10.096
2023-10-22 19:59:12,10.150
2023-10-22 21:33:24,9.634
2023-10-23 05:40:09,9.651
2023-10-23 10:58:12,9.845
2023-10-23 11:10:31,9.913
2023-10-23 12:52:16,9.832
2023-10-23 13:39:29,10.158
2023-10-24 10:18:27,9.990
2023-10-24 21:07:14,10.238
2023-10-25 07:28:21,9.990
2023-10-25 14:25:16,9.637
2023-10-25 16:32:28,10.032
2023-10-25 18:31:27,10.229
2023-10-26 02:59:16,9.844
2023-10-26 07:32:05,10.034
2023-10-26 07:44:27,9.783
2023-10-26 07:56:24,9.997
2023-10-26 16:51:33,9.819
2023-10-27 02:41:16,10.249
2023-10-27 10:02:08,10.211
2023-10-27 13:04:30,9.836
2023-10-27 18:02:05,10.047
2023-10-27 23:31:03,9.997
2023-10-28 05:15:31,10.004
2023-10-28 08:34:07,9.703
2023-10-28 18:07:33,10.017
2023-10-28 19:45:19,9.447
2023-10-29 00:34:31,9.915
2023-10-29 06:46:04,9.778
2023-10-29 08:21:28,9.763
2023-10-29 12:10:14,10.031
2023-10-29 17:19:32,9.875
2023-10-29 20:05:06,9.704
2023-10-29 20:25:32,9.950
2023-10-29 21:34:13,9.628
2023-10-29 22:38:17,10.255
2023-10-30 00:09:17,10.288
2023-10-30 01:10:31,10.273
2023-10-30 02:17:30,10.217
2023-10-30 02:32:26,10.273
2023-10-30 02:44:32,9.685
2023-10-30 08:08:29,9.877
2023-10-30 08:48:21,9.998
2023-10-30 09:53:25,10.159
2023-10-30 10:55:08,10.001
2023-10-30 21:36:14,9.961
2023-10-30 23:37:13,9.971
2023-10-31 06:26:30,9.661
2023-10-31 08:54:08,9.629
2023-10-31 22:07:31,9.796
2023-11-01 04:38:28,9.765
2023-11-01 05:09:06,9.570
2023-11-01 11:14:21,9.877
2023-11-01 13:11:15,9.751
2023-11-01 13:23:21,9.777
2023-11-01 13:48:19,9.853
2023-11-02 17:56:08,9.713
2023-11-02 18:28:04,10.187
2023-11-02 20:36:23,9.710
2023-11-03 02:07:16,9.737
2023-11-03 12:11:21,17.101
2023-11-03 13:52:33,9.576
2023-11-03 14:16:04,9.929
2023-11-03 15:26:33,9.745
2023-11-03 19:25:19,16.746
2023-11-03 20:21:11,16.609
2023-11-04 00:57:03,16.337
2023-11-04 04:53:17,9.688
2023-11-04 05:16:14,9.523
2023-11-04 11:22:19,10.014
2023-11-04 11:38:23,9.850
2023-11-04 11:51:09,17.044
2023-11-04 13:34:12,9.604
2023-11-04 13:52:08,9.662
2023-11-04 15:24:04,9.616
2023-11-04 16:23:20,10.068
2023-11-04 16:57:05,9.740
2023-11-04 18:45:04,10.379
2023-11-04 19:24:14,10.044
2023-11-04 21:02:05,9.577
2023-11-04 21:23:05,9.796
2023-11-05 02:43:09,9.986
2023-11-05 06:54:20,10.467
2023-11-05 15:51:22,10.015
2023-11-05 18:21:29,10.015
2023-11-05 18:47:22,10.146
2023-11-05 20:28:30,20.819
2023-11-06 01:40:21,10.228
2023-11-06 02:26:13,9.873
2023-11-06 04:30:20,9.777
2023-11-06 07:33:12,9.920
2023-11-06 14:00:14,9.817
2023-11-06 14:36:03,9.801
2023-11-06 17:26:29,10.108
2023-11-06 17:37:03,9.653
2023-11-06 18:47:21,20.302
2023-11-06 22:03:18,9.666
2023-11-07 01:09:18,9.843
2023-11-07 03:13:16,10.133
2023-11-07 10:41:24,10.160
2023-11-07 11:26:06,10.001
2023-11-07 13:53:09,9.828
2023-11-07 16:55:08,46.837
2023-11-07 18:21:24,9.733
2023-11-07 19:20:19,46.852
2023-11-07 20:45:25,9.818
2023-11-07 22:04:23,10.135
2023-11-08 00:56:05,10.074
2023-11-08 09:44:24,11.795
2023-11-08 14:47:27,9.862
2023-11-08 18:51:05,9.915
2023-11-08 20:08:19,10.134
2023-11-08 23:17:19,10.106
2023-11-08 23:29:31,9.925
2023-11-09 06:16:30,10.172
2023-11-09 06:51:30,10.320
2023-11-09 07:11:23,10.130
2023-11-09 09:13:20,9.830
2023-11-09 20:39:13,9.981
2023-11-09 22:57:31,9.979
2023-11-10 03:21:25,9.593
2023-11-10 05:15:31,10.079
2023-11-10 05:41:13,9.662
2023-11-10 06:05:18,9.683
2023-11-10 23:16:18,10.141
2023-11-11 06:22:10,10.262
2023-11-11 08:07:11,9.812
2023-11-11 10:55:06,9.929
2023-11-11 11:17:10,10.105
2023-11-11 15:17:06,9.881
2023-11-11 15:39:29,9.985
2023-11-11 18:26:24,9.955
2023-11-11 19:46:31,9.955
2023-11-11 23:57:25,9.568
2023-11-12 16:59:31,10.357
2023-11-12 22:30:04,9.646
2023-11-12 23:15:27,10.189
2023-11-13 01:43:28,9.384
2023-11-13 02:41:10,9.711
2023-11-13 02:52:04,10.438
2023-11-13 07:55:30,10.294
2023-11-16 17:19:27,10.095
2023-11-16 18:13:25,9.902
2023-11-16 19:51:29,10.283
2023-11-16 20:16:28,9.654
2023-11-17 04:23:14,9.823
2023-11-17 05:20:20,10.338
2023-11-17 06:37:04,9.782
2023-11-17 10:22:24,9.958
2023-11-17 10:48:07,9.972
2023-11-17 12:02:33,10.086
2023-11-17 13:13:15,9.761
2023-11-17 13:39:15,9.727
2023-11-17 14:05:32,10.084
2023-11-17 15:15:06,10.215
2023-11-17 19:55:25,10.545
2023-11-17 23:58:24,10.144
2023-11-18 03:03:09,9.975
2023-11-18 08:11:15,10.008
2023-11-18 08:37:06,9.548
2023-11-18 12:38:22,9.963
2023-11-18 13:56:14,9.962
2023-11-18 14:22:19,9.717
2023-11-18 16:07:24,10.093
2023-11-18 23:06:30,9.967
2023-11-19 00:20:31,10.089
2023-11-19 01:48:19,9.792
2023-11-19 05:26:27,9.917
2023-11-19 10:27:21,10.398
2023-11-19 13:35:21,10.030
2023-11-19 17:41:42,9.891
2023-11-19 19:56:47,9.864
2023-11-19 23:56:38,10.094
2023-11-20 00:40:25,10.458
2023-11-20 09:36:18,12.004
2023-11-20 10:05:33,10.382
2023-11-20 22:19:16,10.214
2023-11-20 23:36:26,10.211
2023-11-21 01:36:14,9.828
2023-11-21 02:02:28,10.137
2023-11-21 03:17:18,9.727
2023-11-21 04:33:31,10.263
2023-11-21 04:58:04,9.951
2023-11-21 12:49:12,9.865
2023-11-21 16:32:09,9.975
2023-11-21 17:22:16,9.807
2023-11-21 17:46:29,9.794
2023-11-21 22:00:24,10.414
2023-11-22 00:34:07,10.198
2023-11-22 04:08:03,9.736
2023-11-22 09:17:19,9.997
2023-11-22 11:45:16,9.523
2023-11-22 13:51:05,9.802
2023-11-22 16:00:24,10.075
2023-11-22 21:41:12,10.219
2023-11-22 23:10:13,9.946
2023-11-23 00:39:07,9.620
2023-11-23 03:03:25,9.740
2023-11-23 03:28:32,9.787
2023-11-23 12:56:24,10.270
2023-11-23 15:14:06,10.281
2023-11-23 16:34:14,9.736
2023-11-23 17:56:24,10.097
2023-11-23 20:03:22,9.943
2023-11-23 23:43:32,9.448
2023-11-24 00:07:26,10.179
2023-11-24 00:51:26,9.451
2023-11-24 03:18:03,9.859
2023-11-24 08:25:18,9.734
2023-11-24 10:42:12,9.629
2023-11-24 16:24:03,9.798
2023-11-24 18:20:27,10.501
2023-11-24 19:19:06,9.686
2023-11-24 23:46:19,10.267
2023-11-25 02:31:19,9.753
2023-11-25 03:58:16,9.992
2023-11-25 07:36:25,9.747
2023-11-25 08:40:20,10.134
2023-11-25 09:42:18,9.759
2023-11-25 10:07:26,10.461
2023-11-25 11:08:12,10.012
2023-11-25 20:24:08,10.079
2023-11-25 22:18:25,9.887
2023-11-26 12:58:14,9.826
2023-11-26 19:11:31,10.145
2023-11-27 00:37:21,9.856
2023-11-27 03:14:30,9.588
2023-11-27 04:49:27,10.087
2023-11-27 06:38:21,9.836
2023-11-27 15:00:04,9.981
2023-11-27 15:24:20,9.802
2023-11-27 15:55:32,10.478
2023-11-27 20:55:24,10.864
2023-11-27 22:27:15,9.815
2023-11-27 23:02:27,10.040
2023-11-27 23:28:31,9.925
2023-11-28 00:12:11,10.116
2023-11-28 14:21:30,9.505
2023-11-28 18:13:12,10.431
2023-11-28 19:10:27,9.957
2023-11-28 20:10:19,9.898
2023-11-28 21:26:29,10.035
2023-11-28 22:02:16,9.959
2023-11-29 01:46:10,10.025
2023-11-29 02:11:26,10.117
2023-11-29 02:44:12,10.086
2023-11-29 03:09:17,10.148
2023-11-29 07:40:22,10.405
2023-11-29 14:54:22,9.773
2023-11-29 15:45:06,9.515
2023-11-29 18:06:29,10.038
2023-11-29 18:46:13,9.748
2023-11-30 05:35:28,9.884
2023-11-30 06:23:32,10.231
2023-11-30 08:07:31,10.174
2023-11-30 09:34:13,9.729
2023-11-30 14:58:24,9.650
2023-11-30 16:17:11,10.069
2023-11-30 18:11:28,9.483
2023-11-30 18:35:27,9.730
2023-11-30 19:26:23,10.100
2023-11-30 19:51:20,9.987
2023-11-30 23:20:23,10.555
