2023-10-14 05:14:17,193.260
2023-10-14 08:57:29,193.384
2023-10-14 09:58:17,193.175
2023-10-14 13:51:32,193.408
2023-10-14 16:28:04,44.593
2023-10-14 16:44:16,193.378
2023-10-15 05:51:09,193.421
2023-10-15 07:23:24,193.321
2023-10-15 07:36:25,193.070
2023-10-15 11:09:29,193.286
2023-10-15 12:41:16,192.363
2023-10-15 12:57:17,189.459
2023-10-15 14:52:15,193.429
2023-10-16 03:22:30,193.491
2023-10-16 07:10:23,186.600
2023-10-16 08:26:11,193.463
2023-10-16 10:47:15,193.426
2023-10-16 11:52:19,192.731
2023-10-16 15:05:25,193.298
2023-10-16 17:34:03,193.159
2023-10-16 18:04:24,193.374
2023-10-16 19:56:14,193.347
2023-10-16 22:03:23,193.442
2023-10-17 02:00:13,193.285
2023-10-17 07:51:22,193.639
2023-10-17 12:25:19,193.310
2023-10-17 21:28:11,46.083
2023-10-17 23:26:15,37.611
2023-10-18 02:26:29,193.363
2023-10-18 04:07:21,193.269
2023-10-18 06:10:31,193.389
2023-10-18 07:10:05,193.445
2023-10-18 07:23:24,33.559
2023-10-18 12:36:24,191.093
2023-10-18 13:38:07,192.433
2023-10-18 15:30:05,193.138
2023-10-18 16:13:19,193.373
2023-10-18 16:25:15,193.227
2023-10-18 19:37:30,193.094
2023-10-18 23:03:32,193.214
2023-10-19 10:01:29,193.163
2023-10-19 15:19:27,193.130
2023-10-19 18:01:20,193.283
2023-10-19 18:45:28,193.353
2023-10-19 20:21:25,193.320
2023-10-19 23:52:29,193.202
2023-10-20 20:25:24,192.230
2023-10-20 20:38:32,36.149
2023-10-20 22:17:28,189.196
2023-10-21 01:35:11,193.071
2023-10-21 03:34:17,193.294
2023-10-21 03:46:06,192.883
2023-10-21 06:40:04,193.499
2023-10-21 10:19:27,193.137
2023-10-21 13:56:06,193.033
2023-10-21 14:08:07,193.157
2023-10-21 17:18:27,192.074
2023-10-21 20:23:20,193.496
2023-10-21 21:56:04,193.413
2023-10-21 23:58:21,193.494
2023-10-22 01:24:28,193.362
2023-10-22 06:25:28,193.587
2023-10-22 06:45:17,193.541
2023-10-22 08:25:10,193.286
2023-10-22 11:52:28,193.169
2023-10-22 15:05:25,193.260
2023-10-22 19:16:03,193.355
2023-10-23 00:55:04,40.864
2023-10-23 04:05:06,193.331
2023-10-23 04:17:08,193.205
2023-10-23 09:41:05,193.455
2023-10-23 11:22:22,193.283
2023-10-23 12:51:08,193.338
2023-10-23 15:15:05,193.292
2023-10-23 19:02:08,38.549
2023-10-23 19:50:21,34.590
2023-10-23 20:44:22,193.241
2023-10-24 01:53:17,193.263
2023-10-24 02:06:20,193.011
2023-10-24 06:36:03,192.283
2023-10-24 07:05:33,193.519
2023-10-24 13:12:16,193.126
2023-10-24 14:52:29,193.153
2023-10-25 02:07:16,193.288
2023-10-25 04:39:25,192.966
2023-10-25 05:38:20,193.223
2023-10-25 08:25:25,19.801
2023-10-25 08:40:21,192.189
2023-10-25 11:43:04,193.281
2023-10-25 11:56:08,193.114
2023-10-25 15:04:04,193.401
2023-10-25 20:59:25,191.466
2023-10-25 21:49:18,192.180
2023-10-25 23:06:30,18.038
2023-10-26 03:15:27,193.107
2023-10-26 04:56:13,193.401
2023-10-26 08:08:05,193.144
2023-10-26 08:46:09,193.425
2023-10-26 10:21:08,193.277
2023-10-27 00:11:27,193.337
2023-10-27 00:24:11,193.281
2023-10-27 04:31:08,192.971
2023-10-27 06:16:13,193.312
2023-10-27 10:09:08,193.327
2023-10-27 18:01:25,28.456
2023-10-27 22:16:24,25.872
2023-10-28 00:52:18,193.295
2023-10-28 02:07:19,193.331
2023-10-28 04:07:12,28.186
2023-10-28 07:27:11,193.454
2023-10-28 08:05:16,193.259
2023-10-28 20:42:12,193.161
2023-10-28 23:26:08,193.100
2023-10-29 12:16:06,193.208
2023-10-29 15:54:14,190.737
2023-10-29 19:03:10,191.565
2023-10-29 23:59:26,191.884
2023-10-30 03:21:26,193.302
2023-10-30 07:19:05,193.413
2023-10-30 14:06:25,193.148
2023-10-30 15:41:32,190.177
2023-10-30 16:13:23,193.085
2023-10-31 01:36:24,193.148
2023-10-31 05:07:16,193.244
2023-10-31 05:18:22,193.211
2023-10-31 07:29:11,193.039
2023-10-31 10:50:24,193.155
2023-10-31 12:17:20,193.219
2023-10-31 19:25:16,193.325
2023-10-31 20:51:15,192.975
2023-11-01 03:12:07,193.211
2023-11-01 03:25:04,193.131
2023-11-01 04:56:08,193.229
2023-11-01 06:25:31,193.283
2023-11-01 07:33:32,193.206
2023-11-01 13:13:10,169.841
2023-11-01 23:07:33,186.102
2023-11-02 00:50:20,187.429
2023-11-02 03:47:21,193.549
2023-11-02 07:24:25,193.411
2023-11-02 15:32:18,193.456
2023-11-02 18:29:31,193.333
2023-11-02 19:19:17,20.983
2023-11-02 22:57:15,192.907
2023-11-03 12:50:29,193.253
2023-11-03 16:43:07,192.232
2023-11-03 18:29:15,192.439
2023-11-03 19:24:27,192.323
2023-11-04 05:37:11,193.364
2023-11-04 09:31:05,193.340
2023-11-04 09:44:05,193.163
2023-11-04 11:19:25,193.127
2023-11-04 13:17:06,18.465
2023-11-04 21:16:20,193.282
2023-11-05 06:07:30,193.456
2023-11-05 06:20:21,193.344
2023-11-05 08:38:16,14.296
2023-11-05 10:41:05,193.322
2023-11-05 10:56:16,193.216
2023-11-05 14:58:23,193.384
2023-11-05 15:39:05,193.288
2023-11-05 16:30:13,193.310
2023-11-05 19:07:11,193.385
2023-11-05 20:42:15,193.357
2023-11-05 22:33:22,192.764
2023-11-06 00:37:09,193.238
2023-11-06 04:58:23,193.153
2023-11-06 21:03:09,193.332
2023-11-07 04:15:20,192.999
2023-11-07 05:37:19,193.307
2023-11-07 06:00:32,193.178
2023-11-07 15:08:28,193.200
2023-11-07 16:47:13,192.849
2023-11-07 22:35:13,14.931
2023-11-07 22:53:32,191.869
2023-11-08 16:11:12,193.224
2023-11-08 22:13:08,193.391
2023-11-09 07:51:29,193.170
2023-11-09 09:34:23,193.403
2023-11-09 12:17:14,193.316
2023-11-09 19:31:27,191.458
2023-11-10 00:58:12,193.116
2023-11-10 03:47:27,193.379
2023-11-10 08:53:08,193.450
2023-11-10 20:05:24,193.383
2023-11-10 22:08:18,193.143
2023-11-11 02:20:20,193.341
2023-11-11 08:45:29,193.507
2023-11-11 21:19:28,193.305
2023-11-12 07:32:31,192.576
2023-11-12 10:11:07,193.535
2023-11-12 12:14:23,193.569
2023-11-12 13:06:30,193.281
2023-11-12 18:06:25,193.311
2023-11-12 20:54:26,193.231
2023-11-13 01:49:13,193.413
2023-11-13 05:55:31,193.107
2023-11-13 06:56:28,193.348
2023-11-13 08:59:20,193.410
2023-11-13 09:12:09,192.811
2023-11-13 12:00:04,192.690
2023-11-13 13:18:25,192.847
2023-11-13 17:46:04,192.705
2023-11-13 22:53:10,192.890
2023-11-13 23:17:32,193.400
2023-11-14 09:33:03,193.342
2023-11-14 09:52:27,193.398
2023-11-14 15:58:16,193.183
2023-11-14 18:58:15,193.351
2023-11-15 00:09:29,191.952
2023-11-15 01:18:03,193.276
2023-11-15 03:17:32,193.234
2023-11-15 04:56:33,193.474
2023-11-15 08:26:09,193.378
2023-11-15 12:08:18,193.216
2023-11-15 12:21:20,193.054
2023-11-15 12:33:18,193.309
2023-11-15 15:35:20,193.237
2023-11-15 20:00:08,193.202
2023-11-15 20:13:28,193.140
2023-11-16 07:46:18,193.094
2023-11-16 12:27:04,193.222
2023-11-16 13:42:10,193.251
2023-11-16 14:17:29,193.149
2023-11-16 16:31:18,72.600
2023-11-16 17:10:05,193.210
2023-11-16 23:23:05,192.948
2023-11-17 00:25:21,193.284
2023-11-17 01:21:16,193.428
2023-11-17 01:47:07,193.407
2023-11-17 05:12:28,193.230
2023-11-17 07:26:03,193.400
2023-11-17 09:51:07,193.245
2023-11-17 16:52:03,193.320
2023-11-18 05:07:24,193.372
2023-11-18 10:25:32,193.418
2023-11-18 10:51:31,192.868
2023-11-18 20:40:18,193.036
2023-11-18 22:19:30,193.421
2023-11-19 01:19:05,193.440
2023-11-19 02:41:05,193.331
2023-11-20 10:17:30,192.796
2023-11-20 11:06:10,192.959
2023-11-20 13:59:23,193.259
2023-11-20 15:05:10,193.264
2023-11-20 23:25:26,193.170
2023-11-21 00:34:06,193.304
2023-11-21 00:59:32,193.128
2023-11-21 02:49:31,193.442
2023-11-21 05:12:24,193.450
2023-11-21 07:35:29,193.057
2023-11-21 11:30:30,193.411
2023-11-21 20:26:28,193.412
2023-11-21 21:24:11,193.125
2023-11-21 21:49:03,193.103
2023-11-22 02:35:29,193.420
2023-11-22 04:43:16,193.374
2023-11-22 11:02:10,193.290
2023-11-22 15:23:20,193.363
2023-11-22 15:50:09,193.367
2023-11-22 19:45:11,193.386
2023-11-22 20:10:11,193.157
2023-11-23 05:12:17,193.489
2023-11-23 08:27:08,193.545
2023-11-23 10:26:28,193.689
2023-11-23 10:52:24,193.634
2023-11-23 14:29:12,193.531
2023-11-23 15:18:24,186.456
2023-11-23 17:19:23,193.467
2023-11-23 20:43:23,192.191
2023-11-23 21:07:26,193.483
2023-11-23 22:08:17,193.423
2023-11-24 01:39:04,193.513
2023-11-24 04:15:32,193.624
2023-11-24 04:41:21,193.424
2023-11-24 12:25:05,192.638
2023-11-24 12:49:05,192.860
2023-11-24 14:22:26,193.619
2023-11-24 14:49:29,193.519
2023-11-25 01:53:15,193.089
2023-11-25 06:14:18,192.645
2023-11-25 11:02:21,191.833
2023-11-25 14:51:16,193.035
2023-11-25 15:39:08,193.029
2023-11-25 16:04:29,191.859
2023-11-25 19:42:04,191.330
2023-11-25 22:09:08,192.894
2023-11-26 00:14:30,192.732
2023-11-26 14:12:15,192.863
2023-11-26 18:59:05,192.764
2023-11-26 22:35:30,152.595
2023-11-26 23:52:25,192.403
2023-11-27 00:43:13,192.713
2023-11-27 04:27:10,192.832
2023-11-27 04:52:19,153.399
2023-11-27 06:49:21,192.694
2023-11-27 07:47:17,193.017
2023-11-27 08:47:08,191.742
2023-11-27 13:34:24,190.723
2023-11-27 17:43:27,192.297
2023-11-27 21:26:10,192.981
2023-11-27 21:52:24,192.215
2023-11-28 01:47:23,192.358
2023-11-28 21:48:04,192.159
2023-11-28 22:58:03,191.071
2023-11-28 23:50:24,192.304
2023-11-29 01:32:24,193.085
2023-11-29 03:56:26,192.441
2023-11-29 04:21:11,192.479
2023-11-29 11:23:25,191.053
2023-11-29 21:25:22,191.227
2023-11-29 22:14:07,191.214
2023-11-29 23:06:16,192.629
2023-11-30 06:08:07,193.173
2023-11-30 08:06:25,192.660
2023-11-30 09:23:26,193.147
2023-11-30 09:48:23,191.465
2023-11-30 10:39:08,192.885
2023-11-30 12:55:08,193.204
2023-11-30 18:58:18,193.235
2023-11-30 21:20:30,192.988
2023-11-30 22:11:13,192.801
