2023-09-19 06:30:03,269.141
2023-09-19 08:00:06,269.106
2023-09-19 08:13:16,268.468
2023-09-19 09:44:04,272.843
2023-09-19 14:16:14,270.249
2023-09-19 15:03:28,275.047
2023-09-19 20:46:04,263.478
2023-09-19 21:55:30,267.572
2023-09-20 00:42:23,269.816
2023-09-20 07:29:27,269.036
2023-09-20 10:17:21,258.739
2023-09-20 12:43:05,271.475
2023-09-20 14:25:17,260.271
2023-09-20 17:46:30,258.506
2023-09-20 19:52:19,269.771
2023-09-20 20:59:19,267.791
2023-09-21 09:12:20,268.650
2023-09-21 12:46:05,269.600
2023-09-21 15:28:05,269.670
2023-09-21 16:53:31,269.215
2023-09-21 17:13:32,274.650
2023-09-21 18:21:04,271.625
2023-09-21 18:46:31,255.928
2023-09-21 20:39:21,263.179
2023-09-21 22:21:29,269.098
2023-09-22 00:59:29,267.416
2023-09-22 14:54:30,269.370
2023-09-22 18:16:07,255.246
2023-09-22 19:21:45,269.953
2023-09-23 02:57:14,264.998
2023-09-23 10:26:32,274.994
2023-09-23 14:37:14,269.250
2023-09-23 19:03:22,270.565
2023-09-23 20:18:38,260.615
2023-09-23 23:05:06,269.457
2023-09-23 23:33:06,258.048
2023-09-24 03:04:51,268.139
2023-09-24 03:30:31,265.697
2023-09-24 03:35:49,268.558
2023-09-24 03:51:30,269.388
2023-09-24 04:04:03,253.441
2023-09-24 12:48:30,255.926
2023-09-24 18:54:20,265.368
2023-09-24 20:21:46,270.899
2023-09-25 00:47:17,266.824
2023-09-25 02:44:15,269.766
2023-09-25 06:05:09,264.071
2023-09-25 06:23:19,267.881
2023-09-25 08:06:22,272.790
2023-09-25 16:40:25,267.277
2023-09-26 17:53:29,255.028
2023-09-26 18:07:28,256.262
2023-09-26 20:26:33,259.122
2023-09-26 20:48:03,265.327
2023-09-26 23:45:13,269.202
2023-09-27 00:31:18,257.960
2023-09-27 03:32:24,264.054
2023-09-27 05:39:33,270.266
2023-09-27 08:17:21,268.995
2023-09-27 15:58:11,268.597
2023-09-27 16:44:32,254.483
2023-09-27 17:10:21,272.301
2023-09-27 17:23:09,271.440
2023-09-27 19:55:19,257.013
2023-09-27 20:08:28,266.704
2023-09-28 00:31:09,268.899
2023-09-28 01:47:40,257.637
2023-09-28 03:23:18,253.124
2023-09-28 05:10:05,268.254
2023-09-28 08:16:23,277.736
2023-09-28 08:55:28,266.526
2023-09-28 14:26:12,270.930
2023-09-28 19:59:22,270.361
2023-09-28 20:26:26,271.278
2023-09-29 00:56:15,257.001
2023-09-29 01:13:28,267.446
2023-09-29 01:50:04,267.541
2023-09-29 02:03:12,267.853
2023-09-29 03:38:26,268.159
2023-09-29 06:39:17,267.212
2023-09-29 08:44:12,270.576
2023-09-29 09:27:07,269.421
2023-09-29 14:42:22,256.259
2023-09-29 16:25:29,269.716
2023-09-29 16:45:19,266.813
2023-09-29 18:37:21,253.910
2023-09-29 18:50:25,253.943
2023-09-29 19:26:27,268.456
2023-09-29 23:37:05,267.892
2023-09-30 05:55:12,267.997
2023-09-30 07:24:11,279.091
2023-09-30 22:39:10,250.038
2023-09-30 23:39:32,262.958
2023-10-01 00:01:21,275.864
2023-10-01 01:21:24,272.441
2023-10-01 02:15:12,267.908
2023-10-01 02:55:33,267.320
2023-10-01 05:37:18,267.900
2023-10-01 06:09:05,271.191
2023-10-01 12:51:23,272.473
2023-10-01 16:02:04,257.898
2023-10-01 23:51:24,272.847
2023-10-02 01:36:29,267.624
2023-10-02 02:44:24,256.245
2023-10-02 03:20:06,267.235
2023-10-02 07:03:05,268.972
2023-10-02 16:28:33,350.739
2023-10-02 18:04:23,257.390
2023-10-02 18:17:04,269.573
2023-10-02 20:20:26,275.165
2023-10-03 02:55:05,278.347
2023-10-03 05:02:25,268.142
2023-10-03 05:15:20,267.206
2023-10-03 09:04:20,273.012
2023-10-03 09:34:21,265.504
2023-10-03 13:26:04,270.190
2023-10-04 00:12:18,266.191
2023-10-04 00:51:20,271.764
2023-10-04 11:24:04,269.911
2023-10-04 14:45:23,269.053
2023-10-04 15:34:07,258.639
2023-10-04 18:04:28,241.939
2023-10-04 18:43:26,267.610
2023-10-05 10:44:04,258.909
2023-10-05 15:39:15,268.011
2023-10-05 16:37:13,257.583
2023-10-05 17:58:30,269.054
2023-10-05 18:25:31,271.621
2023-10-05 19:14:14,271.918
2023-10-05 20:06:28,259.267
2023-10-05 21:22:40,267.915
2023-10-05 22:37:23,277.088
2023-10-06 00:13:14,271.268
2023-10-06 03:46:03,268.504
2023-10-06 05:01:27,267.716
2023-10-06 08:19:31,265.452
2023-10-06 13:04:18,265.262
2023-10-06 13:33:08,256.597
