2023-10-01 17:56:05,39.613
2023-10-01 20:02:18,21.863
2023-10-01 21:30:23,47.830
2023-10-02 00:55:30,29.151
2023-10-02 08:19:32,49.340
2023-10-02 16:53:10,47.881
2023-10-02 20:59:04,45.024
2023-10-02 21:29:17,25.684
2023-10-03 01:30:17,41.334
2023-10-03 06:06:30,49.416
2023-10-03 16:20:17,47.102
2023-10-03 17:04:06,47.593
2023-10-03 19:39:06,47.459
2023-10-03 23:26:33,20.777
2023-10-03 23:59:12,43.619
2023-10-04 04:44:18,49.691
2023-10-04 05:34:25,43.488
2023-10-04 10:33:28,43.909
2023-10-04 15:21:15,43.860
2023-10-04 17:20:16,45.852
2023-10-04 17:33:29,41.947
2023-10-04 19:47:22,44.842
2023-10-04 23:50:27,46.569
2023-10-05 09:34:12,37.402
2023-10-05 14:08:08,31.760
2023-10-05 18:12:13,48.626
2023-10-05 18:47:20,42.528
2023-10-05 19:01:10,41.457
2023-10-05 21:08:08,37.057
2023-10-06 05:14:32,43.188
2023-10-06 12:42:14,45.073
2023-10-06 19:53:23,46.831
2023-10-06 21:59:17,44.696
2023-10-07 02:14:30,40.394
2023-10-07 12:45:19,47.440
2023-10-07 13:18:32,48.956
2023-10-07 14:30:15,47.341
2023-10-07 15:53:12,46.895
2023-10-07 22:23:07,48.071
2023-10-08 06:51:22,23.798
2023-10-08 08:06:05,32.518
2023-10-08 09:06:13,35.110
2023-10-08 16:51:09,45.436
2023-10-08 22:58:30,45.282
2023-10-09 00:53:28,48.788
2023-10-09 03:16:06,45.162
2023-10-09 03:56:14,43.146
2023-10-09 09:50:03,45.964
2023-10-09 10:02:06,44.989
2023-10-09 15:10:06,45.874
2023-10-09 15:31:14,39.021
2023-10-10 00:08:17,46.252
2023-10-10 07:27:28,24.134
2023-10-10 08:48:27,46.672
2023-10-10 10:52:15,31.649
2023-10-10 11:21:20,19.712
2023-10-10 12:09:03,25.248
2023-10-10 13:41:29,44.362
2023-10-10 14:10:31,37.715
2023-10-10 16:32:04,48.459
2023-10-10 17:57:06,46.483
2023-10-10 18:10:17,47.779
2023-10-10 18:49:23,43.709
2023-10-10 20:56:15,18.669
2023-10-13 22:16:15,21.602
2023-10-14 03:54:32,49.487
2023-10-14 05:46:15,50.090
2023-10-14 10:18:05,47.901
2023-10-14 11:42:16,40.318
2023-10-14 13:02:05,48.109
2023-10-14 15:39:11,45.566
2023-10-14 16:05:09,44.938
2023-10-14 17:23:17,34.979
2023-10-14 17:42:14,44.155
2023-10-14 23:16:29,43.819
2023-10-15 02:06:30,48.709
2023-10-15 05:56:04,40.945
2023-10-15 07:13:08,41.221
2023-10-15 13:44:07,46.883
2023-10-15 14:27:31,47.269
2023-10-15 14:58:25,48.673
2023-10-15 20:17:20,45.392
2023-10-15 21:08:12,26.490
2023-10-16 01:19:04,38.693
2023-10-16 01:36:09,22.330
2023-10-16 02:55:24,46.458
2023-10-16 15:31:31,18.265
2023-10-16 16:48:21,42.069
2023-10-16 18:31:17,43.735
2023-10-16 18:43:10,32.547
2023-10-16 19:40:26,46.693
2023-10-17 04:29:27,49.745
2023-10-17 05:14:24,49.521
2023-10-17 11:00:07,40.500
2023-10-17 11:47:37,49.253
2023-10-17 12:08:05,49.203
2023-10-17 19:09:18,47.594
2023-10-17 22:49:12,41.385
2023-10-18 03:00:04,43.612
2023-10-18 03:13:32,47.129
2023-10-18 06:58:31,24.990
2023-10-18 16:17:19,46.148
2023-10-18 16:52:25,47.195
2023-10-18 18:13:07,48.419
2023-10-18 21:13:19,46.922
2023-10-18 21:27:25,46.801
2023-10-19 03:58:26,49.177
2023-10-19 22:13:24,44.828
2023-10-19 23:10:07,43.841
2023-10-19 23:34:13,46.904
2023-10-20 01:12:26,26.575
2023-10-20 02:49:28,45.944
2023-10-20 11:47:26,48.564
2023-10-20 12:38:26,47.637
2023-10-20 15:26:29,44.413
2023-10-21 04:28:04,50.485
2023-10-21 08:09:23,26.066
2023-10-21 09:53:14,48.416
2023-10-21 12:57:17,36.240
2023-10-21 14:42:16,25.369
2023-10-21 14:55:16,48.406
2023-10-21 23:35:23,39.577
2023-10-21 23:56:31,19.606
2023-10-22 04:29:21,50.137
2023-10-22 05:04:20,50.539
2023-10-22 07:19:14,50.052
2023-10-22 07:57:13,46.397
2023-10-22 10:05:22,22.857
2023-10-22 12:01:12,24.513
2023-10-22 12:50:06,48.893
2023-10-22 15:14:16,22.369
2023-10-22 15:34:15,47.978
2023-10-22 16:58:31,26.704
2023-10-22 17:22:26,48.580
2023-10-23 03:21:19,47.200
2023-10-23 09:17:04,46.873
2023-10-23 10:33:04,40.243
2023-10-23 19:27:15,21.623
2023-10-23 21:33:24,40.619
2023-10-24 00:20:20,46.795
2023-10-24 04:25:04,48.958
2023-10-24 15:43:11,22.915
2023-10-24 19:26:08,45.598
2023-10-24 21:27:23,46.443
2023-10-25 00:17:17,49.298
2023-10-25 07:43:32,48.620
2023-10-25 11:57:24,48.673
2023-10-25 16:22:06,22.565
2023-10-25 19:04:16,47.848
2023-10-25 20:40:30,43.622
2023-10-26 01:25:05,49.144
2023-10-26 10:27:21,48.490
2023-10-26 13:10:17,47.640
2023-10-26 14:05:05,49.143
2023-10-26 15:53:13,46.990
2023-10-26 23:19:23,45.882
2023-10-26 23:46:16,19.334
2023-10-27 00:30:15,44.051
2023-10-27 01:10:25,38.715
2023-10-27 02:24:28,49.828
2023-10-27 08:38:10,23.149
2023-10-27 14:26:33,42.808
2023-10-27 16:13:28,49.024
2023-10-27 21:27:11,46.815
2023-10-28 05:33:04,47.245
2023-10-28 08:35:29,44.512
2023-10-28 23:53:21,47.257
2023-10-29 00:06:09,45.601
2023-10-29 02:36:09,45.874
2023-10-29 03:12:24,47.819
2023-10-29 03:43:07,49.503
2023-10-29 05:21:30,49.803
2023-10-29 06:21:03,45.603
2023-10-29 08:01:33,40.300
2023-10-29 09:36:04,45.762
2023-10-29 09:48:18,47.011
2023-10-29 10:29:18,48.737
2023-10-29 12:01:18,39.643
2023-10-29 20:27:04,36.050
2023-10-30 03:29:05,35.662
2023-10-30 05:12:06,48.627
2023-10-30 05:50:28,49.825
2023-10-30 09:50:04,47.404
2023-10-30 11:06:26,27.887
2023-10-30 18:03:07,44.483
2023-10-30 18:16:05,43.934
2023-10-31 06:15:33,50.060
2023-10-31 10:44:32,48.768
2023-10-31 11:50:12,49.544
2023-10-31 12:03:11,48.913
2023-10-31 13:19:14,45.017
2023-10-31 18:33:18,49.012
2023-10-31 21:16:32,48.127
2023-11-01 01:07:28,21.860
2023-11-01 04:03:26,49.288
2023-11-01 06:27:29,50.248
2023-11-01 08:02:30,49.172
2023-11-01 13:56:04,24.418
2023-11-01 14:38:29,46.922
2023-11-01 15:33:30,47.955
2023-11-01 17:00:28,47.924
2023-11-01 19:48:25,48.126
2023-11-02 18:24:22,48.847
2023-11-02 23:43:29,48.780
2023-11-03 00:18:32,49.774
2023-11-03 03:16:26,48.507
2023-11-03 10:43:20,48.014
2023-11-03 12:28:13,46.309
2023-11-03 13:58:32,49.356
2023-11-03 14:11:25,44.706
2023-11-03 21:30:10,47.265
2023-11-03 21:48:29,44.186
2023-11-04 00:25:06,29.051
2023-11-04 03:18:33,40.203
2023-11-04 03:40:05,39.889
2023-11-04 05:54:22,44.490
2023-11-04 06:22:14,39.625
2023-11-04 11:18:05,47.086
2023-11-04 16:06:16,39.060
2023-11-04 17:22:18,47.281
2023-11-04 17:36:04,41.422
2023-11-05 00:04:11,47.740
2023-11-05 00:17:08,33.401
2023-11-05 00:44:24,47.669
2023-11-05 05:02:13,50.368
2023-11-05 11:14:26,39.680
2023-11-05 15:01:10,42.144
2023-11-05 19:23:31,48.644
2023-11-05 21:41:14,44.589
2023-11-06 00:12:14,25.669
2023-11-06 02:42:15,50.299
2023-11-06 03:19:14,50.502
2023-11-06 04:41:13,45.858
2023-11-06 10:52:23,44.016
2023-11-06 11:50:11,40.730
2023-11-06 13:12:14,44.961
2023-11-06 13:56:23,39.980
2023-11-06 16:24:15,39.573
2023-11-06 18:00:10,47.660
2023-11-06 20:03:15,39.380
2023-11-07 09:51:29,44.178
2023-11-07 10:46:18,23.067
2023-11-07 15:29:21,45.366
2023-11-07 18:30:05,48.991
2023-11-08 06:31:30,48.188
2023-11-08 07:12:25,49.848
2023-11-08 09:17:31,49.850
2023-11-08 15:53:20,41.191
2023-11-08 16:07:10,47.871
2023-11-08 19:56:23,41.505
2023-11-09 00:42:25,48.752
2023-11-09 04:11:03,45.930
2023-11-09 06:54:31,49.914
2023-11-09 10:55:11,39.051
2023-11-09 11:16:28,19.828
2023-11-09 22:54:31,37.536
2023-11-09 23:33:08,47.337
2023-11-10 04:39:30,48.009
2023-11-10 19:37:26,24.448
2023-11-11 01:08:21,50.148
2023-11-11 02:12:17,49.910
2023-11-11 05:26:13,47.831
2023-11-11 09:38:18,49.265
2023-11-11 10:12:13,46.591
2023-11-11 11:20:06,48.950
2023-11-11 11:46:28,45.799
2023-11-11 21:00:22,47.931
2023-11-11 23:25:10,47.587
2023-11-12 00:22:13,49.508
2023-11-12 07:18:22,44.951
2023-11-12 10:19:27,46.956
2023-11-12 11:33:19,49.388
2023-11-12 12:41:31,24.014
2023-11-12 13:53:24,48.731
2023-11-12 20:09:11,46.560
2023-11-12 20:48:16,46.605
2023-11-13 05:45:05,50.102
2023-11-13 07:02:05,41.264
2023-11-13 07:14:20,30.069
2023-11-13 07:41:22,42.347
2023-11-13 09:35:13,48.985
2023-11-13 11:19:13,47.633
2023-11-13 12:48:23,46.065
2023-11-13 13:01:31,46.615
2023-11-13 15:30:26,48.476
2023-11-13 23:38:03,47.340
2023-11-13 23:51:18,21.863
2023-11-14 01:44:22,48.951
2023-11-14 02:33:26,49.007
2023-11-15 02:51:32,46.907
2023-11-15 03:04:07,50.002
2023-11-15 03:45:08,49.952
2023-11-15 11:57:27,46.457
2023-11-15 17:15:27,39.600
2023-11-15 19:37:05,48.958
2023-11-16 00:05:32,48.949
2023-11-16 01:20:32,44.225
2023-11-16 02:47:05,45.371
2023-11-16 04:07:23,45.956
2023-11-16 06:05:33,46.498
2023-11-16 08:15:07,48.236
2023-11-16 08:40:20,45.577
2023-11-16 09:06:04,25.078
2023-11-16 13:56:12,22.655
2023-11-17 00:31:18,12.739
2023-11-17 09:00:18,47.319
2023-11-17 09:30:10,48.072
2023-11-17 11:31:31,14.866
2023-11-17 17:03:30,43.111
2023-11-17 22:59:23,48.192
2023-11-17 23:22:05,49.101
2023-11-17 23:59:21,48.891
2023-11-18 01:06:18,48.217
2023-11-18 04:13:15,50.027
2023-11-18 05:48:30,50.079
2023-11-18 13:39:26,25.319
2023-11-18 15:25:04,49.441
2023-11-19 02:17:08,49.425
2023-11-19 03:44:22,50.142
2023-11-19 05:42:22,49.872
2023-11-19 06:43:27,47.029
2023-11-19 08:03:34,50.006
2023-11-19 12:09:20,47.869
2023-11-19 12:33:44,47.725
2023-11-20 08:42:06,49.698
2023-11-20 09:08:04,36.495
2023-11-20 09:58:07,43.914
2023-11-20 11:12:33,47.310
2023-11-20 11:38:07,49.048
2023-11-20 14:10:28,43.492
2023-11-20 16:53:25,48.044
2023-11-20 17:18:20,48.120
2023-11-20 17:55:29,47.693
2023-11-20 22:09:17,44.767
2023-11-20 23:26:14,28.830
2023-11-21 01:42:25,34.304
2023-11-21 03:16:13,48.613
2023-11-21 03:40:18,41.935
2023-11-21 04:08:08,40.813
2023-11-21 04:57:12,44.681
2023-11-21 05:23:22,46.617
2023-11-21 05:50:16,40.670
2023-11-21 06:15:32,40.282
2023-11-21 07:07:09,37.353
2023-11-21 10:19:13,42.561
2023-11-21 10:45:25,39.218
2023-11-21 11:52:11,48.293
2023-11-21 12:42:33,48.251
2023-11-21 15:52:19,48.302
2023-11-21 17:17:06,48.080
2023-11-21 18:31:14,40.296
2023-11-21 19:50:33,42.422
2023-11-21 20:16:26,42.107
2023-11-21 20:43:11,47.346
2023-11-21 21:54:29,39.044
2023-11-21 22:20:33,42.568
2023-11-21 23:02:20,47.796
2023-11-22 01:29:28,47.937
2023-11-22 01:55:10,40.047
2023-11-22 02:20:18,21.544
2023-11-22 02:46:21,46.069
2023-11-22 05:30:22,41.219
2023-11-22 06:47:27,28.646
2023-11-22 07:15:18,49.186
2023-11-22 08:51:28,21.324
2023-11-22 09:59:25,48.647
2023-11-22 10:45:12,47.269
2023-11-22 14:21:24,42.695
2023-11-22 16:01:04,23.089
2023-11-22 16:27:18,47.700
2023-11-22 16:54:31,46.919
2023-11-22 19:20:31,46.250
2023-11-22 20:48:31,45.870
2023-11-22 21:13:25,48.456
2023-11-22 23:25:09,43.025
2023-11-23 00:00:25,21.320
2023-11-23 00:25:09,42.812
2023-11-23 01:34:21,43.364
2023-11-23 02:00:08,24.783
2023-11-23 03:12:20,37.167
2023-11-23 04:10:29,49.050
2023-11-23 06:21:03,23.589
2023-11-23 08:40:33,38.782
2023-11-23 09:07:29,46.308
2023-11-23 12:51:06,23.184
2023-11-23 13:16:31,41.743
2023-11-23 14:50:04,37.686
2023-11-23 16:31:14,22.629
2023-11-23 16:56:23,47.214
2023-11-23 19:25:04,46.944
2023-11-23 21:18:14,39.438
2023-11-23 22:17:33,47.253
2023-11-23 23:23:22,42.522
2023-11-24 00:02:29,42.718
2023-11-24 01:18:29,47.414
2023-11-24 02:24:12,45.341
2023-11-24 04:16:04,38.130
2023-11-24 05:03:29,46.675
2023-11-24 06:36:16,43.252
2023-11-24 07:30:06,48.200
2023-11-24 08:17:25,32.705
2023-11-24 08:43:27,46.988
2023-11-24 12:34:24,47.580
2023-11-24 13:29:05,46.961
2023-11-24 14:21:05,44.284
2023-11-24 15:58:16,47.191
2023-11-24 16:23:08,41.941
2023-11-24 16:49:20,46.562
2023-11-24 20:34:04,47.387
2023-11-24 21:57:19,47.120
2023-11-24 23:00:04,43.257
2023-11-24 23:26:28,37.650
2023-11-25 02:23:22,48.648
2023-11-25 03:39:14,43.122
2023-11-25 05:09:21,25.965
2023-11-25 05:36:06,24.695
2023-11-25 07:08:32,39.880
2023-11-25 08:45:18,41.469
2023-11-25 09:26:27,48.042
2023-11-25 11:20:06,47.162
2023-11-25 14:01:10,48.871
2023-11-25 14:27:13,49.022
2023-11-25 16:17:26,38.633
2023-11-25 16:44:05,44.908
2023-11-25 17:10:05,48.614
2023-11-25 19:12:09,46.960
2023-11-25 20:20:27,41.260
2023-11-25 22:59:04,48.194
2023-11-26 00:01:28,45.925
2023-11-26 11:58:33,41.569
2023-11-26 14:38:31,46.147
2023-11-26 15:05:04,48.470
2023-11-26 15:58:08,44.913
2023-11-26 16:24:29,49.044
2023-11-26 17:15:04,46.045
2023-11-26 17:42:29,47.020
2023-11-26 18:42:28,43.175
2023-11-26 20:13:20,41.798
2023-11-26 20:39:13,41.119
2023-11-26 21:52:08,42.619
2023-11-26 22:33:28,39.650
2023-11-27 02:50:32,16.765
2023-11-27 04:09:16,37.842
2023-11-27 07:00:07,48.646
2023-11-27 09:02:15,48.466
2023-11-27 09:46:16,29.520
2023-11-27 10:12:10,48.532
2023-11-27 14:12:29,47.953
2023-11-27 15:03:29,47.044
2023-11-27 16:41:26,17.493
2023-11-27 17:06:19,44.354
2023-11-27 17:47:13,45.807
2023-11-27 18:39:31,47.387
2023-11-27 19:44:11,44.312
2023-11-27 20:58:26,33.706
2023-11-27 21:24:04,29.120
2023-11-27 21:50:10,39.005
2023-11-27 23:14:15,22.710
2023-11-28 00:33:33,32.867
2023-11-28 09:57:07,45.089
2023-11-28 11:01:22,48.184
2023-11-28 12:05:14,48.943
2023-11-28 12:30:07,48.703
2023-11-28 15:05:25,31.277
2023-11-28 22:23:07,44.706
2023-11-29 01:24:15,49.619
2023-11-29 04:50:19,49.830
2023-11-29 08:03:25,48.281
2023-11-29 09:09:52,46.711
2023-11-29 12:12:13,39.591
2023-11-29 13:30:31,47.247
2023-11-29 13:56:17,39.061
2023-11-29 15:14:32,47.092
2023-11-29 15:43:05,42.997
2023-11-29 16:10:11,46.267
2023-11-29 16:47:19,48.502
2023-11-29 19:27:09,48.905
2023-11-29 19:53:14,44.724
2023-11-29 21:33:06,45.817
2023-11-29 23:48:23,44.516
2023-11-30 00:14:27,48.084
2023-11-30 00:49:15,49.309
2023-11-30 03:05:20,49.444
2023-11-30 03:31:04,49.828
2023-11-30 03:57:23,49.803
2023-11-30 04:25:29,49.139
2023-11-30 07:12:31,49.946
2023-11-30 07:38:06,47.928
2023-11-30 08:05:08,49.200
2023-11-30 10:24:24,45.861
2023-11-30 10:49:16,36.936
2023-11-30 15:03:17,42.894
2023-11-30 16:19:17,44.813
2023-11-30 18:02:11,25.606
2023-11-30 18:28:17,44.470
2023-11-30 18:58:23,29.246
2023-11-30 20:17:20,45.625
