2023-10-01 15:47:18,2.582
2023-10-01 17:09:10,4.340
2023-10-01 17:22:11,2.799
2023-10-01 18:01:09,3.625
2023-10-01 19:08:26,3.284
2023-10-01 22:03:24,2.851
2023-10-01 22:31:11,2.398
2023-10-02 05:46:28,2.463
2023-10-02 05:59:21,4.127
2023-10-02 10:06:21,2.270
2023-10-02 15:25:23,2.681
2023-10-02 18:51:33,2.797
2023-10-02 19:18:07,4.164
2023-10-02 20:03:30,3.388
2023-10-02 23:13:26,2.774
2023-10-03 06:42:26,2.382
2023-10-03 08:00:31,3.651
2023-10-03 10:10:24,2.330
2023-10-03 10:23:29,2.459
2023-10-03 14:57:11,2.295
2023-10-03 15:39:27,2.477
2023-10-03 21:47:19,2.676
2023-10-04 01:45:03,2.417
2023-10-04 01:57:14,2.904
2023-10-04 03:52:07,5.042
2023-10-04 06:20:22,3.286
2023-10-04 07:23:13,3.927
2023-10-04 08:30:19,2.533
2023-10-04 09:19:16,2.924
2023-10-04 14:14:35,2.694
2023-10-04 16:34:03,2.412
2023-10-04 23:01:25,2.725
2023-10-04 23:34:05,3.111
2023-10-05 05:14:20,2.269
2023-10-05 09:41:30,2.480
2023-10-05 11:29:09,2.641
2023-10-05 14:12:24,3.503
2023-10-05 18:01:23,3.086
2023-10-06 19:26:16,2.440
2023-10-06 20:13:11,2.534
2023-10-06 20:30:21,2.752
2023-10-06 21:08:26,2.453
2023-10-06 23:29:30,2.422
2023-10-07 06:01:27,4.628
2023-10-07 12:30:25,2.662
2023-10-07 12:43:28,3.043
2023-10-07 13:19:27,2.383
2023-10-07 15:52:05,3.230
2023-10-08 00:28:28,3.528
2023-10-08 05:56:04,2.752
2023-10-08 06:10:23,3.105
2023-10-08 06:24:29,3.574
2023-10-08 11:55:14,2.337
2023-10-08 12:34:07,2.823
2023-10-08 13:08:18,2.690
2023-10-08 14:12:15,2.429
2023-10-08 15:43:23,2.512
2023-10-08 18:06:26,2.646
2023-10-08 19:20:13,2.917
2023-10-08 21:35:15,2.677
2023-10-08 21:47:04,3.535
2023-10-08 23:28:12,2.208
2023-10-09 01:54:22,3.391
2023-10-09 05:41:27,2.590
2023-10-09 06:04:12,3.990
2023-10-09 06:17:27,2.465
2023-10-09 07:30:16,2.858
2023-10-09 08:33:21,2.948
2023-10-09 08:46:10,3.759
2023-10-09 09:39:24,4.660
2023-10-09 10:33:14,2.644
2023-10-09 14:09:15,2.255
2023-10-09 14:40:13,3.225
2023-10-09 14:54:26,2.529
2023-10-09 15:21:15,2.586
2023-10-09 16:45:21,2.996
2023-10-10 02:35:09,4.354
2023-10-10 06:35:06,6.678
2023-10-10 07:16:04,3.017
2023-10-10 08:01:08,3.385
2023-10-10 08:30:11,2.514
2023-10-10 12:33:12,2.857
2023-10-10 13:40:16,3.302
2023-10-10 15:15:27,2.621
2023-10-10 15:47:30,2.531
2023-10-10 16:21:21,2.581
2023-10-10 17:43:18,2.980
2023-10-10 20:44:25,3.676
2023-10-10 21:21:18,3.901
2023-10-10 21:34:05,3.970
2023-10-15 19:15:30,2.420
2023-10-15 20:16:09,3.135
2023-10-16 03:12:22,3.069
2023-10-16 04:12:31,2.703
2023-10-16 04:25:24,2.770
2023-10-16 08:43:33,2.924
