2023-09-04 16:29:31,587.804
2023-09-04 16:47:31,587.410
2023-09-04 18:49:19,582.935
2023-09-04 20:25:31,585.810
2023-09-05 02:03:08,589.289
2023-09-05 03:58:15,590.338
2023-09-05 08:18:13,591.219
2023-09-05 09:21:10,589.814
2023-09-05 12:02:19,585.730
2023-09-05 17:16:28,588.100
2023-09-05 20:26:16,584.174
2023-09-06 03:00:25,588.628
2023-09-06 07:09:05,589.155
2023-09-06 10:15:18,590.358
2023-09-06 15:58:21,582.555
2023-09-06 18:13:33,589.112
2023-09-06 22:44:04,586.235
2023-09-07 14:30:09,590.858
2023-09-07 14:53:11,588.002
2023-09-07 19:39:24,586.036
2023-09-07 22:16:04,582.229
2023-09-08 10:59:30,587.544
2023-09-08 11:10:31,586.027
2023-09-08 11:41:32,584.583
2023-09-08 12:21:14,588.414
2023-09-08 16:35:33,588.216
2023-09-08 19:35:32,585.412
2023-09-08 21:03:09,588.742
2023-09-08 21:15:13,586.048
2023-09-08 21:46:09,586.911
2023-09-08 23:06:29,585.722
2023-09-09 01:15:07,589.592
2023-09-09 02:18:23,588.134
2023-09-09 14:13:14,587.059
2023-09-09 15:18:22,587.500
2023-09-09 18:47:26,591.134
2023-09-09 19:23:12,585.901
2023-09-09 20:25:18,585.344
2023-09-10 02:48:24,587.858
2023-09-10 04:58:05,588.646
2023-09-10 06:12:21,590.148
2023-09-10 06:34:22,591.366
2023-09-10 09:34:10,587.229
2023-09-10 09:45:04,587.785
2023-09-10 11:11:07,588.836
2023-09-10 16:40:33,583.386
2023-09-10 20:00:08,590.829
2023-09-10 21:09:14,586.891
2023-09-10 21:20:13,588.242
2023-09-10 21:43:30,582.446
2023-09-11 05:25:25,588.507
2023-09-11 08:42:25,588.254
2023-09-11 09:41:16,588.648
2023-09-11 12:51:05,584.260
2023-09-11 19:24:05,584.776
2023-09-12 00:28:04,585.242
2023-09-12 02:12:09,585.139
2023-09-12 02:24:15,583.324
2023-09-12 10:04:08,590.860
2023-09-12 22:58:17,589.821
2023-09-13 01:11:24,586.315
2023-09-13 09:34:23,568.397
2023-09-13 22:08:12,583.632
2023-09-14 01:51:24,588.243
2023-09-14 05:51:19,588.037
2023-09-14 08:43:28,588.893
2023-09-14 09:17:33,589.257
2023-09-14 10:35:08,583.242
2023-09-14 11:14:33,585.452
2023-09-14 11:26:15,583.549
2023-09-14 12:07:18,586.127
2023-09-14 12:19:08,584.274
2023-09-14 16:34:28,587.151
2023-09-14 16:56:23,589.410
2023-09-14 20:10:17,586.533
2023-09-15 00:17:12,585.668
2023-09-15 01:39:27,590.618
2023-09-15 05:07:10,586.127
2023-09-15 09:52:32,584.235
2023-09-15 10:23:06,587.696
2023-09-15 11:38:19,586.612
2023-09-15 13:25:05,585.372
2023-09-15 19:40:19,587.467
2023-09-15 20:51:16,583.767
2023-09-15 21:40:21,584.838
2023-09-16 00:35:26,588.516
2023-09-16 01:59:23,587.746
2023-09-16 04:10:18,588.783
2023-09-16 04:39:20,590.046
2023-09-16 14:59:09,587.146
2023-09-16 15:36:28,588.216
2023-09-16 16:11:04,588.617
2023-09-16 16:58:26,588.968
2023-09-16 17:10:23,588.439
2023-09-16 18:08:10,588.580
2023-09-16 22:56:11,584.439
2023-09-17 04:52:31,589.450
2023-09-17 05:54:30,587.981
2023-09-17 07:35:25,587.073
2023-09-17 16:27:24,586.361
2023-09-17 19:24:27,588.067
2023-09-17 19:50:22,586.989
2023-09-17 23:12:32,585.604
2023-09-17 23:23:25,583.999
2023-09-17 23:57:20,584.192
2023-09-18 00:26:14,586.194
2023-09-18 01:01:06,585.515
2023-09-18 10:14:08,587.881
2023-09-18 10:27:21,589.014
2023-09-18 12:27:18,583.688
2023-09-18 14:12:16,584.901
2023-09-18 16:07:06,585.689
2023-09-18 17:28:16,586.352
2023-09-18 17:40:05,585.264
2023-09-18 20:16:20,583.171
2023-09-18 22:00:23,585.575
2023-09-18 22:50:06,585.404
2023-09-18 23:24:12,583.846
2023-09-19 05:12:09,589.464
2023-09-19 09:47:11,588.545
2023-09-19 14:45:14,586.243
2023-09-19 14:57:22,584.433
2023-09-19 15:50:14,585.245
2023-09-19 16:22:27,583.820
2023-09-19 16:39:25,583.006
2023-09-19 18:14:20,585.881
2023-09-19 18:34:12,583.551
2023-09-19 20:54:21,587.843
2023-09-19 22:05:03,582.672
2023-09-20 02:02:12,586.347
2023-09-20 09:53:22,588.836
2023-09-20 10:32:09,586.795
2023-09-20 14:21:30,586.669
2023-09-20 15:09:26,584.400
2023-09-20 15:56:06,583.255
2023-09-20 17:49:28,589.569
2023-09-20 19:34:30,588.650
2023-09-20 23:14:33,588.130
2023-09-21 01:41:12,582.373
2023-09-21 05:29:26,587.261
2023-09-21 05:48:18,587.317
2023-09-21 06:26:19,586.138
2023-09-21 07:27:26,588.146
2023-09-21 07:51:20,588.521
2023-09-21 17:44:14,587.381
2023-09-21 19:26:13,589.362
2023-09-22 17:14:24,585.556
2023-09-22 20:06:56,585.707
2023-09-22 21:43:25,588.002
2023-09-23 00:44:09,586.684
2023-09-23 08:48:28,588.862
2023-09-23 10:10:29,588.740
2023-09-23 11:10:25,584.761
2023-09-23 12:07:14,583.615
2023-09-23 13:04:06,587.078
2023-09-23 13:38:16,589.975
2023-09-23 17:23:33,588.153
2023-09-23 18:31:15,587.974
2023-09-23 19:20:08,588.113
2023-09-23 20:32:14,589.412
2023-09-23 22:22:32,589.264
2023-09-24 00:12:24,590.566
2023-09-24 01:04:18,579.385
2023-09-24 02:15:34,590.252
2023-09-24 03:18:14,585.230
2023-09-24 11:26:39,586.037
2023-09-24 11:49:12,588.900
2023-09-24 15:52:21,590.094
2023-09-24 16:09:40,577.106
2023-09-24 17:10:23,587.892
2023-09-24 18:05:16,590.043
2023-09-24 18:56:08,587.766
2023-09-24 21:41:23,587.732
2023-09-24 23:36:34,588.094
2023-09-25 02:55:28,588.454
2023-09-25 05:15:06,587.480
2023-09-25 06:34:33,586.850
2023-09-25 07:11:23,590.715
2023-09-25 07:53:19,587.919
2023-09-25 12:34:24,587.745
2023-09-25 13:42:14,587.508
2023-09-25 18:45:28,588.134
2023-09-25 19:12:19,588.390
2023-09-25 23:32:30,586.667
2023-09-26 00:44:04,586.376
2023-09-26 02:29:18,589.142
2023-09-26 03:54:33,587.781
2023-09-26 06:54:29,590.235
2023-09-26 10:09:32,588.138
2023-09-26 10:46:30,588.395
2023-09-26 11:06:25,585.425
2023-09-26 13:38:12,583.450
2023-09-27 05:23:06,587.053
2023-09-27 16:46:05,588.535
2023-09-27 19:37:16,591.390
2023-09-27 23:30:32,584.829
2023-09-28 01:31:15,589.863
2023-09-28 01:53:04,589.318
2023-09-28 02:29:25,588.404
2023-09-28 06:17:08,587.118
2023-09-28 09:28:26,588.647
2023-09-28 11:13:26,588.313
2023-09-28 17:02:15,590.542
2023-09-28 18:38:23,590.693
2023-09-28 20:20:21,589.741
2023-09-29 00:31:11,590.542
2023-09-29 04:56:25,590.196
2023-09-29 12:24:32,586.341
2023-09-29 12:52:23,587.604
2023-09-29 13:04:16,588.120
2023-09-29 13:27:18,586.750
2023-09-29 15:46:28,587.147
2023-09-29 20:50:05,589.172
2023-09-30 05:42:26,589.347
2023-09-30 06:36:23,587.558
2023-09-30 12:51:10,587.955
2023-09-30 19:23:23,588.586
2023-10-01 06:22:09,588.266
2023-10-01 10:21:18,587.828
2023-10-01 11:48:06,585.623
2023-10-01 14:35:08,585.225
2023-10-02 02:58:24,588.859
2023-10-02 05:03:21,587.314
2023-10-02 05:39:08,586.862
2023-10-02 06:29:18,588.220
2023-10-02 06:42:21,589.461
2023-10-02 07:28:22,588.158
2023-10-02 08:25:11,587.348
2023-10-02 11:17:03,585.427
2023-10-02 11:55:04,584.590
2023-10-02 14:55:30,585.038
2023-10-02 15:07:19,582.325
2023-10-02 19:19:24,587.079
2023-10-02 21:50:04,585.441
2023-10-03 04:10:06,588.763
2023-10-03 05:09:06,590.399
2023-10-03 05:35:24,589.331
2023-10-03 10:12:15,589.083
2023-10-03 10:23:08,588.822
2023-10-03 11:01:07,588.285
2023-10-03 12:43:29,588.211
2023-10-03 15:12:04,585.982
2023-10-03 21:22:03,585.456
2023-10-04 01:10:21,584.906
2023-10-04 02:38:28,587.099
2023-10-04 03:16:05,588.317
2023-10-04 07:25:30,587.920
2023-10-04 10:16:14,588.254
2023-10-04 20:15:31,585.376
2023-10-05 02:15:13,589.109
2023-10-05 05:46:30,588.153
2023-10-05 12:24:25,582.531
2023-10-05 14:07:20,586.014
2023-10-05 14:53:33,582.487
2023-10-05 15:14:17,585.014
2023-10-05 19:05:06,588.782
2023-10-05 22:28:15,585.644
2023-10-06 00:16:13,583.863
2023-10-06 05:40:15,584.978
2023-10-06 07:58:20,585.816
2023-10-06 10:14:19,589.004
2023-10-06 10:51:26,585.746
2023-10-06 16:45:26,588.664
2023-10-06 18:35:17,589.374
2023-10-06 19:31:24,590.120
2023-10-06 21:45:30,586.122
2023-10-06 22:30:26,586.425
2023-10-06 23:48:14,587.775
2023-10-07 02:56:19,587.775
2023-10-07 04:26:32,588.873
2023-10-07 06:23:23,587.966
2023-10-07 14:06:05,585.571
2023-10-07 14:17:13,584.884
2023-10-07 15:25:20,591.462
2023-10-07 16:09:19,580.808
2023-10-07 20:00:21,583.800
2023-10-07 20:12:04,584.449
2023-10-07 20:23:13,585.127
2023-10-07 21:17:16,582.982
2023-10-07 21:55:06,584.467
2023-10-07 23:02:30,585.353
2023-10-07 23:14:26,579.527
2023-10-08 01:21:24,587.876
2023-10-08 02:02:32,589.094
2023-10-08 02:35:16,588.482
2023-10-08 04:39:19,588.135
2023-10-08 04:57:05,589.651
2023-10-08 06:08:16,589.156
2023-10-08 10:03:22,588.414
2023-10-08 12:31:06,584.821
2023-10-08 12:42:21,583.677
2023-10-08 13:24:19,584.720
2023-10-08 18:14:15,584.726
2023-10-08 19:46:28,583.532
2023-10-08 20:11:33,585.948
2023-10-08 23:16:09,586.032
2023-10-09 00:25:14,585.870
2023-10-09 00:37:04,584.547
2023-10-09 03:55:24,588.061
2023-10-09 04:28:26,587.260
2023-10-09 08:01:06,589.113
2023-10-09 08:23:29,589.620
2023-10-09 09:56:16,590.231
2023-10-09 11:55:04,588.159
2023-10-09 18:29:32,585.792
2023-10-09 21:31:32,583.058
2023-10-10 02:32:16,587.650
2023-10-10 03:22:30,587.668
2023-10-10 04:46:22,588.896
2023-10-10 07:05:04,588.985
2023-10-10 08:54:21,589.174
2023-10-10 10:11:25,582.149
2023-10-10 16:56:24,588.366
2023-10-10 17:16:29,589.767
2023-10-10 18:38:12,589.054
2023-10-10 19:25:26,589.279
2023-10-13 13:59:28,581.199
2023-10-13 16:37:29,588.776
2023-10-13 21:06:26,582.398
2023-10-13 22:40:05,586.575
2023-10-14 03:33:20,588.431
2023-10-14 09:28:23,588.650
2023-10-14 10:09:12,584.686
2023-10-14 14:32:20,590.776
2023-10-14 17:22:05,588.696
2023-10-14 18:24:32,586.007
2023-10-14 18:57:26,587.286
2023-10-14 21:44:29,585.931
2023-10-14 22:46:06,586.798
2023-10-14 23:54:31,589.081
2023-10-15 00:06:20,586.187
2023-10-15 00:17:25,589.919
2023-10-15 02:27:32,588.402
2023-10-15 04:55:11,588.720
2023-10-15 09:05:16,588.350
2023-10-15 11:56:24,582.984
2023-10-15 13:44:14,585.026
2023-10-15 13:55:25,585.344
2023-10-15 14:06:11,585.217
2023-10-15 15:31:06,584.622
2023-10-15 16:22:20,577.854
2023-10-15 17:35:21,584.560
